SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
18.64693832397461,22.96710205078125,-4.320162773132324,2.6903324127197266,1.0624812841415405,0.9110515725960289,0.48825138090010484,p287_003_p271_039_s2
19.30145835876465,16.695959091186523,2.605498790740967,2.990372896194458,1.1843771934509277,0.8932105914233471,0.6201039561298296,p287_004_p276_345_s1
16.778165817260742,19.75704002380371,-2.9788737297058105,2.7174508571624756,1.037300705909729,0.9277466250088885,0.46170239121205875,p287_004_p276_345_s2
14.731851577758789,13.10094928741455,1.6309021711349487,3.0054757595062256,1.2858591079711914,0.9487444546589909,0.6455415685276047,p287_006_p293_317_s1
13.647905349731445,15.575756072998047,-1.9278509616851807,2.7997324466705322,1.0433850288391113,0.7192352081512914,0.3683266870521406,p287_006_p293_317_s2
21.757732391357422,15.671520233154297,6.086212158203125,3.471362829208374,1.5165116786956787,0.9601044474084129,0.714082748389079,p287_009_p329_151_s1
12.87584400177002,18.824676513671875,-5.9488325119018555,2.289156675338745,1.049513339996338,0.6689916881030801,0.28656531420321707,p287_009_p329_151_s2
12.700480461120605,14.235898971557617,-1.5354182720184326,2.3303897380828857,1.0848020315170288,0.8565216203108649,0.40009415190914444,p287_013_p249_181_s1
14.217151641845703,12.68486213684082,1.5322898626327515,2.7330286502838135,1.1695367097854614,0.945861212412496,0.6666938645897734,p287_013_p249_181_s2
16.9585018157959,17.839183807373047,-0.8806828260421753,2.8812618255615234,1.119923710823059,0.9081404547886542,0.4136506613644515,p287_020_p257_358_s1
17.475461959838867,16.968286514282227,0.5071751475334167,2.9920494556427,1.107609748840332,0.9442702103851092,0.528282363691195,p287_020_p257_358_s2
16.946189880371094,21.347923278808594,-4.401732921600342,2.6848795413970947,1.1086232662200928,0.905060364425542,0.472511589764683,p287_022_p306_267_s1
21.371807098388672,17.325572967529297,4.046234130859375,2.933716058731079,1.0825629234313965,0.8023638316797578,0.5158226608365276,p287_022_p306_267_s2
19.608739852905273,14.934794425964355,4.673945426940918,3.3951218128204346,1.251030445098877,0.9384366284206588,0.6060460317800752,p287_023_p306_246_s1
15.37000560760498,19.957775115966797,-4.587770462036133,2.552180290222168,1.0515512228012085,0.84481861322073,0.4473805682149618,p287_023_p306_246_s2
14.462621688842773,19.18047332763672,-4.717851161956787,2.572927474975586,1.0918034315109253,0.8565542790574091,0.39955074308368504,p287_024_p274_022_s1
18.537986755371094,14.002849578857422,4.535136699676514,3.231635332107544,1.257677674293518,0.9336003569896248,0.6063345337842345,p287_024_p274_022_s2
20.711822509765625,13.490528106689453,7.221293926239014,3.334562063217163,1.4354501962661743,0.9228229912458269,0.7420657826234248,p287_025_p351_338_s1
14.690302848815918,22.337135314941406,-7.6468329429626465,2.3250319957733154,1.047176480293274,0.5262101310504548,0.26017485100834087,p287_025_p351_338_s2
16.299211502075195,18.171754837036133,-1.8725440502166748,2.5551860332489014,1.1662880182266235,0.8555273968469674,0.4670780760102869,p287_037_p271_444_s1
18.08803939819336,16.451688766479492,1.6363513469696045,2.865807056427002,1.1423709392547607,0.908062028625804,0.5583937552950307,p287_037_p271_444_s2
15.951720237731934,14.506021499633789,1.4456982612609863,3.052511692047119,1.1286342144012451,0.8873580126498523,0.5181439755711408,p287_096_p234_067_s1
14.609643936157227,15.904237747192383,-1.2945940494537354,2.625654697418213,1.0744730234146118,0.9467338785695586,0.5759690786182652,p287_096_p234_067_s2
18.64276695251465,15.214879989624023,3.427887439727783,3.2156906127929688,1.463301658630371,0.9452975241293774,0.7409713713991513,p287_156_p288_065_s1
15.300387382507324,19.066932678222656,-3.7665460109710693,2.558654308319092,1.0776158571243286,0.8985071125975475,0.4359237140319871,p287_156_p288_065_s2
20.038890838623047,13.142387390136719,6.896503448486328,3.178043842315674,1.1979503631591797,0.8930735358467428,0.5973224940303893,p287_182_p286_189_s1
13.114314079284668,20.228248596191406,-7.113935470581055,2.538888454437256,1.0412763357162476,0.878612301865765,0.40069028157325015,p287_182_p286_189_s2
20.602209091186523,11.79568862915039,8.806520462036133,2.9848392009735107,1.2751933336257935,0.9524721083172049,0.6616039902934231,p287_200_p239_118_s1
11.998209953308105,20.65743064880371,-8.659220695495605,2.2067041397094727,1.0314592123031616,0.8433645690476698,0.29770812146542935,p287_200_p239_118_s2
15.06167221069336,14.811127662658691,0.25054430961608887,2.595482587814331,1.1857343912124634,0.801352312890648,0.642697366738761,p287_248_p330_348_s1
17.334552764892578,17.709131240844727,-0.37457796931266785,2.681530237197876,1.0693652629852295,0.6963312054972043,0.44477944016841253,p287_248_p330_348_s2
15.969352722167969,14.9695463180542,0.999806821346283,2.625053882598877,1.1094081401824951,0.8639744126651749,0.5236797571890196,p287_268_p294_012_s1
15.381032943725586,16.10991096496582,-0.7288774251937866,2.763307809829712,1.0740500688552856,0.9286983791665423,0.6037034510936393,p287_268_p294_012_s2
17.595190048217773,15.649402618408203,1.9457879066467285,2.9920201301574707,1.1551599502563477,0.8733897581830847,0.5883579534298192,p287_281_p310_393_s1
15.239446640014648,17.29627227783203,-2.0568249225616455,2.698880195617676,1.071036696434021,0.7967123734532147,0.3531802564856304,p287_281_p310_393_s2
18.305805206298828,18.280431747436523,0.025373708456754684,3.3902177810668945,1.2590824365615845,0.9080231127464062,0.5697723510322447,p287_323_p297_070_s1
18.522188186645508,18.61093521118164,-0.08874645829200745,3.066559076309204,1.0668680667877197,0.7741873919414219,0.43536605026894487,p287_323_p297_070_s2
11.493099212646484,18.12047576904297,-6.627376556396484,2.3978543281555176,1.0526676177978516,0.8598432630698077,0.2928823769867213,p287_324_p275_144_s1
17.82370948791504,11.693498611450195,6.130211353302002,3.156263589859009,1.2083358764648438,0.9667856492955504,0.7023947732169418,p287_324_p275_144_s2
18.587482452392578,17.190610885620117,1.396870732307434,2.770702362060547,1.1149133443832397,0.919167381207672,0.4768580073746924,p287_348_p306_038_s1
16.778377532958984,18.315141677856445,-1.5367645025253296,2.644690990447998,1.0702807903289795,0.9010171240230914,0.5515357367503263,p287_348_p306_038_s2
18.603530883789062,21.000431060791016,-2.3969008922576904,2.3628408908843994,1.317349910736084,0.9229033424848491,0.6892352900931142,p287_350_p307_050_s1
21.597681045532227,19.151321411132812,2.4463589191436768,3.0064640045166016,1.1467511653900146,0.50151499145821,0.3521394123881453,p287_350_p307_050_s2
16.389057159423828,15.67784309387207,0.7112138271331787,2.998100996017456,1.2250728607177734,0.78202831881722,0.40110150713787984,p287_360_p261_348_s1
19.145118713378906,19.988140106201172,-0.8430205583572388,2.9936561584472656,1.0942147970199585,0.8972690646601181,0.5770612215072717,p287_360_p261_348_s2
17.767410278320312,16.68341064453125,1.0839993953704834,3.210293769836426,1.285991907119751,0.9184917330541137,0.6496748107102935,p287_376_p264_208_s1
15.992015838623047,17.809776306152344,-1.8177599906921387,2.501159429550171,1.061638593673706,0.5752470221306512,0.3346921309192167,p287_376_p264_208_s2
6.796420097351074,5.6686296463012695,1.1277905702590942,2.0749733448028564,1.2368236780166626,0.8133500277407498,0.5705145333025023,p288_008_p362_094_s1
10.91126823425293,12.10303783416748,-1.1917694807052612,2.1151232719421387,1.1108464002609253,0.7713949096273901,0.49602584087091395,p288_008_p362_094_s2
22.688722610473633,17.424053192138672,5.264668941497803,3.77980899810791,1.330300211906433,0.981855669924789,0.7366799276360331,p288_014_p301_352_s1
17.742868423461914,23.265443801879883,-5.5225749015808105,2.9327359199523926,1.0681341886520386,0.903357796185985,0.3813067083475348,p288_014_p301_352_s2
18.59122085571289,20.501598358154297,-1.9103784561157227,3.001008987426758,1.0594403743743896,0.9167373538928135,0.44125294238503887,p288_015_p227_012_s1
10.47530746459961,8.40748119354248,2.06782603263855,3.036799669265747,1.1363046169281006,0.9491481979974056,0.5179866350321528,p288_015_p227_012_s2
18.144058227539062,18.585573196411133,-0.441515177488327,2.947162389755249,1.140496850013733,0.9395991921537609,0.443155282549563,p288_018_p335_186_s1
17.931053161621094,17.76310157775879,0.1679510772228241,3.104321002960205,1.1716220378875732,0.9107997702369014,0.5782521735709546,p288_018_p335_186_s2
21.283740997314453,15.080066680908203,6.203674793243408,3.47684645652771,1.4595165252685547,0.9610238959051575,0.8234998359191935,p288_020_p265_343_s1
14.774235725402832,20.995515823364258,-6.221279621124268,2.0716729164123535,1.065091609954834,0.7464169465337059,0.28480978758099845,p288_020_p265_343_s2
20.168468475341797,14.043595314025879,6.124873161315918,3.28060245513916,1.2429198026657104,0.9252949303501472,0.6917132430899228,p288_021_p334_310_s1
12.734115600585938,18.223114013671875,-5.4889984130859375,2.2279410362243652,1.2006690502166748,0.6887809257015701,0.31109440366776386,p288_021_p334_310_s2
17.005517959594727,14.399171829223633,2.6063461303710938,3.183079481124878,1.0830997228622437,0.9612241781589101,0.594766045215082,p288_025_p255_156_s1
12.921462059020996,15.36886215209961,-2.4474003314971924,2.0980377197265625,1.0912843942642212,0.8172173585611887,0.4501471843901896,p288_025_p255_156_s2
6.210500717163086,7.703924179077148,-1.4934234619140625,1.609309196472168,1.0987143516540527,0.7822621956030907,0.5185131534702209,p288_102_p351_017_s1
18.803281784057617,17.045757293701172,1.7575242519378662,2.9227163791656494,1.1718316078186035,0.8992372078022005,0.5698444441208844,p288_102_p351_017_s2
20.670257568359375,13.930657386779785,6.73960018157959,3.864919900894165,1.291880488395691,0.9776837790048523,0.8054083850095175,p288_129_p326_079_s1
15.18765926361084,21.82030487060547,-6.632645606994629,2.0713417530059814,1.156104564666748,0.4945163464922692,0.1939294485678994,p288_129_p326_079_s2
16.76421356201172,18.329519271850586,-1.565305471420288,3.218308925628662,1.3467355966567993,0.9390129658907426,0.7104031430262708,p288_131_p306_174_s1
16.907665252685547,15.494966506958008,1.4126982688903809,3.1744894981384277,1.4990777969360352,0.7084848655930572,0.5394493504262757,p288_131_p306_174_s2
21.296222686767578,20.30373191833496,0.9924909472465515,2.7915103435516357,1.208297848701477,0.817858315775167,0.5462800950300274,p288_132_p323_350_s1
20.011579513549805,20.875473022460938,-0.8638927936553955,3.129758596420288,1.1238110065460205,0.9122153327999548,0.5328478497257422,p288_132_p323_350_s2
18.614919662475586,18.878673553466797,-0.2637544870376587,2.89257550239563,1.1177798509597778,0.9343935031272526,0.5104026500205452,p288_137_p267_131_s1
19.150920867919922,19.017026901245117,0.1338946521282196,3.2277114391326904,1.1696176528930664,0.9359388744504703,0.5651035899831793,p288_137_p267_131_s2
19.788515090942383,17.82143783569336,1.9670778512954712,3.1768007278442383,1.2296254634857178,0.9476355045868439,0.6496001912043404,p288_142_p303_256_s1
17.691804885864258,19.58355712890625,-1.8917526006698608,2.9278922080993652,1.12393319606781,0.7655158526039932,0.3885008987872353,p288_142_p303_256_s2
-9.622620582580566,-11.377240180969238,1.754619836807251,1.106266736984253,1.1659908294677734,0.585307773568528,0.5619997091460255,p288_144_p244_161_s1
13.676318168640137,15.933815956115723,-2.257497549057007,2.1941030025482178,1.123840570449829,0.9077191590729191,0.5502867726446938,p288_144_p244_161_s2
1.5604602098464966,8.445259094238281,-6.884798526763916,1.8942898511886597,1.086378812789917,0.8406298921747049,0.35005100388269433,p288_152_p299_019_s1
8.28544807434082,1.7310881614685059,6.5543599128723145,1.9004874229431152,1.3023314476013184,0.7942846025550039,0.5545020785392664,p288_152_p299_019_s2
19.886009216308594,18.380046844482422,1.505962610244751,2.7307419776916504,1.2530030012130737,0.95206656726638,0.6733454600549503,p288_187_p330_390_s1
-23.61890411376953,-22.37169075012207,-1.2472138404846191,1.5017625093460083,1.2829033136367798,-0.0013866435421804907,0.37632206233290194,p288_187_p330_390_s2
18.313695907592773,21.51137924194336,-3.197683095932007,2.8266642093658447,1.0937843322753906,0.94382686689961,0.35246973668758325,p288_192_p230_367_s1
16.272823333740234,13.107552528381348,3.1652708053588867,3.301103353500366,1.2687569856643677,0.9112355630358396,0.6040875592761579,p288_192_p230_367_s2
19.771459579467773,19.514192581176758,0.2572665214538574,3.0945520401000977,1.0750097036361694,0.9440846757900583,0.5053017236230205,p288_215_p246_167_s1
19.491079330444336,19.884803771972656,-0.3937246799468994,3.030909299850464,1.1489932537078857,0.9199248942240689,0.52700497560605,p288_215_p246_167_s2
18.8072452545166,17.423418045043945,1.3838273286819458,3.0428459644317627,1.1024094820022583,0.949517444349268,0.5354493422807234,p288_226_p279_012_s1
17.3660831451416,18.936342239379883,-1.5702587366104126,3.1057815551757812,1.0776009559631348,0.9573384407158161,0.5133794251793061,p288_226_p279_012_s2
20.27520179748535,19.069549560546875,1.2056528329849243,3.1868479251861572,1.2531708478927612,0.9594706770116381,0.6757086086335257,p288_235_p323_365_s1
-14.742984771728516,-13.687166213989258,-1.055819034576416,1.1183242797851562,1.0928914546966553,0.13055172325518766,0.4868170468055692,p288_235_p323_365_s2
7.56505012512207,4.734468460083008,2.8305819034576416,2.0877654552459717,1.1731244325637817,0.8767160193739945,0.6595302398209384,p288_242_p248_353_s1
15.157241821289062,17.80805206298828,-2.650810718536377,2.0459675788879395,1.1069879531860352,0.9180439482908711,0.47628342824020947,p288_242_p248_353_s2
19.452651977539062,19.06500244140625,0.38764867186546326,3.1000475883483887,1.0759741067886353,0.9548204151531176,0.5557760759896135,p288_249_p237_141_s1
19.466238021850586,19.568115234375,-0.10187660157680511,2.611722707748413,1.081820011138916,0.8932841661065712,0.37662877308431286,p288_249_p237_141_s2
19.059036254882812,15.31155776977539,3.7474780082702637,2.8266689777374268,1.1010950803756714,0.8936596862375225,0.5937699874747724,p288_257_p298_190_s1
14.626668930053711,18.39019012451172,-3.7635209560394287,2.3102073669433594,1.0746209621429443,0.8777813706781027,0.45711911367460345,p288_257_p298_190_s2
20.74713706970215,17.233623504638672,3.5135135650634766,3.6309125423431396,1.257757544517517,0.9645877126191281,0.7475179309597667,p288_265_p259_431_s1
17.271892547607422,20.804929733276367,-3.533036947250366,2.551818370819092,1.1979684829711914,0.5962239777778259,0.30176223623689435,p288_265_p259_431_s2
2.0313291549682617,2.618262767791748,-0.5869336128234863,1.6131128072738647,1.0898451805114746,0.7943159598146693,0.4563627089843154,p288_267_p269_029_s1
18.22398567199707,17.753070831298828,0.47091472148895264,2.7375802993774414,1.0833343267440796,0.9157186815951429,0.48116798616350376,p288_267_p269_029_s2
19.540088653564453,18.04351234436035,1.4965770244598389,3.3052797317504883,1.146822214126587,0.9508746675430091,0.5834491598680644,p288_278_p285_009_s1
17.84585189819336,19.619829177856445,-1.7739766836166382,2.7932307720184326,1.1318477392196655,0.91785877406834,0.42960719124530095,p288_278_p285_009_s2
22.338272094726562,14.80685806274414,7.531414031982422,3.6572134494781494,1.2463886737823486,0.9808396335574507,0.8153878190307322,p288_285_p376_112_s1
14.538566589355469,21.60726547241211,-7.068697929382324,2.1895554065704346,1.0917373895645142,0.6441692851430141,0.227897181441089,p288_285_p376_112_s2
17.77399444580078,19.0580997467041,-1.284104585647583,2.9862115383148193,1.0854604244232178,0.9099141135503803,0.44420356937436595,p288_290_p260_337_s1
18.663246154785156,17.3715877532959,1.291658878326416,3.256848096847534,1.17302405834198,0.878662334869593,0.6028104468380464,p288_290_p260_337_s2
