SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
9.275402069091797,14.812810897827148,-5.53740930557251,1.7758891582489014,1.041831612586975,0.8443470664591866,0.33369388693506996,4446-2273-0005_1221-135766-0009_s2
10.057323455810547,18.29425048828125,-8.236926078796387,1.7931749820709229,1.0720324516296387,0.7893942746370616,0.2626459105840551,4446-2273-0005_1284-1181-0003_s1
16.09514617919922,9.28353500366211,6.811611652374268,2.8098127841949463,1.106250286102295,0.9309023461735609,0.6892331348645505,4446-2273-0005_1284-1181-0003_s2
8.093412399291992,14.75389289855957,-6.660480499267578,1.6025798320770264,1.0414317846298218,0.6553156506046897,0.3250002333257953,4446-2273-0005_4992-23283-0009_s1
9.618865013122559,10.927889823913574,-1.3090248107910156,1.506745457649231,1.0402323007583618,0.5815211381561876,0.2702161989597254,4446-2273-0005_4992-23283-0009_s2
11.317129135131836,13.869504928588867,-2.5523762702941895,1.991417646408081,1.0592331886291504,0.8014952709943833,0.3154252669045615,4446-2273-0008_260-123440-0009_s1
12.96902847290039,13.335776329040527,-0.3667478561401367,1.9633227586746216,1.0547387599945068,0.8320705571046333,0.49157785169328716,4446-2273-0008_260-123440-0009_s2
8.186944007873535,14.10801887512207,-5.921075344085693,1.5802470445632935,1.0334646701812744,0.6968896861046646,0.25147958712007323,4446-2273-0008_61-70968-0004_s1
10.515756607055664,8.024093627929688,2.4916629791259766,1.6850976943969727,1.1214700937271118,0.7665170459342528,0.5005120005763932,4446-2273-0008_61-70968-0004_s2
-6.7645463943481445,-3.756786584854126,-3.0077598094940186,1.089883804321289,1.0659050941467285,0.24520452366093945,0.2537939897686626,4446-2273-0009_237-126133-0010_s1
12.633298873901367,15.119223594665527,-2.48592472076416,2.005048990249634,1.0328166484832764,0.7590599549870853,0.3603511605967556,4446-2273-0009_237-126133-0010_s2
-32.75273513793945,-26.05201530456543,-6.700719833374023,1.0763258934020996,1.0687146186828613,0.0039696355723782195,0.23814472266847703,4446-2273-0009_237-126133-0021_s1
15.300240516662598,11.28284740447998,4.017393112182617,2.450601577758789,1.0938957929611206,0.8576543930698273,0.493403503877557,4446-2273-0009_237-126133-0021_s2
13.297264099121094,15.550107955932617,-2.2528443336486816,2.266317367553711,1.069749116897583,0.8264407487457036,0.36748628061917465,4446-2273-0009_8463-287645-0001_s1
12.249500274658203,15.966058731079102,-3.7165579795837402,2.2320449352264404,1.037129521369934,0.7978767211148503,0.37581510031157755,4446-2273-0009_8463-287645-0001_s2
9.80314826965332,13.675786972045898,-3.872638702392578,1.4876110553741455,1.0367493629455566,0.6218595119758262,0.22269002066197532,4446-2273-0015_672-122797-0071_s1
5.306600570678711,11.165822982788086,-5.859221935272217,1.5246002674102783,1.0360983610153198,0.7292890721642994,0.2881181620690219,4446-2273-0015_672-122797-0071_s2
12.905548095703125,16.962039947509766,-4.056492805480957,2.190077781677246,1.043117880821228,0.7483043691183006,0.35832347363153216,4446-2273-0015_7176-88083-0016_s1
12.126461029052734,12.03543472290039,0.09102669358253479,1.644000768661499,1.0789049863815308,0.838182281855806,0.5288723376207378,4446-2273-0015_7176-88083-0016_s2
10.689443588256836,12.179993629455566,-1.4905498027801514,1.6883816719055176,1.0454857349395752,0.7548672605752003,0.37543159090929146,4446-2273-0016_1580-141083-0000_s1
8.829259872436523,12.342422485351562,-3.51316237449646,1.6083049774169922,1.0393651723861694,0.7550560818392654,0.3506497635255513,4446-2273-0016_1580-141083-0000_s2
12.878612518310547,14.477855682373047,-1.5992426872253418,2.303795337677002,1.0421918630599976,0.8391039361724865,0.3859651675062229,4446-2273-0016_7176-88083-0009_s1
10.964951515197754,12.666694641113281,-1.7017433643341064,1.4092289209365845,1.070570707321167,0.7011430980389018,0.32617311033185464,4446-2273-0016_7176-88083-0009_s2
10.055288314819336,17.88392448425293,-7.8286356925964355,1.7925561666488647,1.0302510261535645,0.7762813527527607,0.3194594050043733,4446-2273-0016_8230-279154-0000_s1
16.46816635131836,9.966464042663574,6.501702308654785,2.3218703269958496,1.0983840227127075,0.8636423992035303,0.5625656424705973,4446-2273-0016_8230-279154-0000_s2
9.05519962310791,17.336017608642578,-8.280817031860352,1.5857261419296265,1.0425004959106445,0.7578200542087292,0.34601782287554295,4446-2273-0018_2094-142345-0005_s1
13.737138748168945,9.65438461303711,4.082754611968994,1.7840807437896729,1.0561158657073975,0.7011509630692319,0.2926480985112756,4446-2273-0018_2094-142345-0005_s2
14.319220542907715,11.038354873657227,3.2808656692504883,2.4750781059265137,1.105318546295166,0.9075596544273071,0.558683133909343,4446-2273-0018_61-70968-0043_s1
6.168713092803955,12.254232406616211,-6.085519313812256,1.3483942747116089,1.053769826889038,0.639234804739454,0.2700339422648063,4446-2273-0018_61-70968-0043_s2
13.958911895751953,14.573370933532715,-0.6144590377807617,2.254821300506592,1.064632773399353,0.8454451629272366,0.4143655503368665,4446-2273-0019_260-123288-0000_s1
10.658568382263184,14.721637725830078,-4.0630693435668945,1.6370842456817627,1.0564429759979248,0.7358224639370173,0.30659993911889527,4446-2273-0019_260-123288-0000_s2
12.408308029174805,15.682802200317383,-3.2744946479797363,2.0366756916046143,1.0612642765045166,0.7849523835617734,0.3634764231768824,4446-2273-0019_260-123288-0010_s1
11.087093353271484,12.932489395141602,-1.8453962802886963,1.692927598953247,1.070408582687378,0.8395761871372273,0.47431800875824104,4446-2273-0019_260-123288-0010_s2
11.310548782348633,15.908365249633789,-4.5978169441223145,1.8438432216644287,1.0487923622131348,0.7077497255027971,0.3290845255692978,4446-2273-0019_8555-284447-0022_s1
9.11944580078125,11.906972885131836,-2.787526845932007,1.631149172782898,1.0265891551971436,0.7240683139704062,0.34201297555067983,4446-2273-0019_8555-284447-0022_s2
14.151605606079102,13.962233543395996,0.18937239050865173,2.269965887069702,1.0663719177246094,0.885217133168465,0.46718632912898933,4446-2273-0021_7176-92135-0024_s1
11.242319107055664,14.005966186523438,-2.7636470794677734,1.5670225620269775,1.0612415075302124,0.7046191238032529,0.3733732851162054,4446-2273-0021_7176-92135-0024_s2
6.8873186111450195,8.939977645874023,-2.052659511566162,1.4336118698120117,1.0686755180358887,0.7099719151676559,0.3843060938672612,4446-2273-0022_2094-142345-0057_s1
9.524518966674805,12.518013000488281,-2.9934940338134766,1.74445378780365,1.0421348810195923,0.6912744806590145,0.3288602599399789,4446-2273-0022_2094-142345-0057_s2
14.56254768371582,17.576223373413086,-3.013676404953003,2.5486927032470703,1.0637779235839844,0.8709023067747989,0.49407351867992927,4446-2273-0022_2830-3980-0023_s1
9.448546409606934,12.949569702148438,-3.501023054122925,1.5851678848266602,1.052225947380066,0.7396869662837904,0.3435436191613833,4446-2273-0022_2830-3980-0023_s2
13.82354736328125,16.820524215698242,-2.9969773292541504,2.154304265975952,1.0633782148361206,0.8047711120170894,0.37785788372619444,4446-2273-0023_260-123288-0011_s1
12.571101188659668,13.037899017333984,-0.4667973518371582,2.009838104248047,1.0464037656784058,0.7794850448273724,0.44291614040891714,4446-2273-0023_260-123288-0011_s2
13.05655574798584,14.447359085083008,-1.3908030986785889,1.896895408630371,1.061762809753418,0.7936101868575695,0.3551410129869138,4446-2273-0023_6829-68769-0002_s1
9.44235610961914,14.147193908691406,-4.704838275909424,1.8125662803649902,1.0515308380126953,0.8012301764708611,0.2856954318691614,4446-2273-0023_6829-68769-0002_s2
10.689085960388184,10.317597389221191,0.3714885115623474,1.8447771072387695,1.056867003440857,0.7966771027902728,0.3667892510479768,4446-2273-0023_6930-81414-0020_s1
7.949994087219238,13.433915138244629,-5.483921051025391,1.8445584774017334,1.0356358289718628,0.6581268142064369,0.2443796586946225,4446-2273-0023_6930-81414-0020_s2
14.237556457519531,11.417377471923828,2.820178985595703,2.1175084114074707,1.111867904663086,0.7998942652002488,0.4609419994481599,4446-2273-0024_260-123440-0007_s1
9.378581047058105,14.582609176635742,-5.204028606414795,1.2679357528686523,1.0415935516357422,0.6544248337464376,0.3592039937449615,4446-2273-0024_260-123440-0007_s2
12.420604705810547,14.870494842529297,-2.449890613555908,1.9983782768249512,1.0506091117858887,0.7722643654325418,0.38112489195766114,4446-2273-0024_7176-92135-0036_s1
10.707742691040039,12.04395580291748,-1.3362133502960205,1.663619041442871,1.0498567819595337,0.7350998604806829,0.31895000777623705,4446-2273-0024_7176-92135-0036_s2
10.758023262023926,14.967761993408203,-4.209738731384277,1.8874855041503906,1.0734320878982544,0.7501327766460621,0.33219869346528996,4446-2273-0025_1284-1181-0010_s1
13.082992553710938,12.098511695861816,0.9844810366630554,2.2023587226867676,1.0583382844924927,0.8414378470407613,0.45081395048809003,4446-2273-0025_1284-1181-0010_s2
13.286128997802734,13.299050331115723,-0.012921027839183807,2.1468846797943115,1.111704707145691,0.8310858457415506,0.39628069501301166,4446-2273-0025_4992-41797-0002_s1
10.898772239685059,14.8431396484375,-3.944366931915283,2.122908592224121,1.0369014739990234,0.801020154583085,0.41425911338423616,4446-2273-0025_4992-41797-0002_s2
0.24477237462997437,1.6089491844177246,-1.3641767501831055,1.1901829242706299,1.0816320180892944,0.49786784642786036,0.35154587447958385,4446-2273-0028_237-126133-0018_s1
8.06400203704834,11.838505744934082,-3.774503469467163,1.443911075592041,1.0574239492416382,0.6339672676532955,0.3776572229566192,4446-2273-0028_237-126133-0018_s2
11.580215454101562,13.074849128723145,-1.4946335554122925,1.93852698802948,1.0874971151351929,0.7810171356435852,0.3400074365995234,4446-2273-0028_5142-33396-0025_s1
9.722393035888672,14.183355331420898,-4.460962295532227,1.7388958930969238,1.0356740951538086,0.8052737818543723,0.32735231122051,4446-2273-0028_5142-33396-0025_s2
12.427696228027344,15.102704048156738,-2.6750078201293945,2.097959280014038,1.0645185708999634,0.8541580288222778,0.43341596259989423,4446-2273-0032_260-123440-0008_s1
13.995503425598145,12.684977531433105,1.3105262517929077,1.8874883651733398,1.0546808242797852,0.7974753483628769,0.5166246100364316,4446-2273-0032_260-123440-0008_s2
10.400041580200195,15.868289947509766,-5.4682488441467285,1.77662992477417,1.0571609735488892,0.8186425849948262,0.39990875906914963,4446-2273-0032_8230-279154-0039_s1
11.348065376281738,13.78437328338623,-2.4363081455230713,1.728149175643921,1.0496772527694702,0.7491260450654177,0.36180660475576204,4446-2273-0032_8230-279154-0039_s2
-0.2648089528083801,5.359037399291992,-5.623846530914307,1.2447878122329712,1.072217583656311,0.5403841772143042,0.2407449551335849,4446-2273-0033_5683-32866-0020_s1
10.708356857299805,11.767398834228516,-1.0590417385101318,1.7320785522460938,1.0482149124145508,0.7121466477357458,0.3809496167188836,4446-2273-0033_5683-32866-0020_s2
13.377232551574707,16.407665252685547,-3.030433177947998,2.197361469268799,1.1131556034088135,0.8383246776261662,0.41363377205568713,4446-2273-0033_8230-279154-0028_s1
2.070739269256592,0.0975806713104248,1.973158597946167,1.2031232118606567,1.0687364339828491,0.6721558211951691,0.463456590546398,4446-2273-0033_8230-279154-0028_s2
12.969900131225586,17.567476272583008,-4.597576141357422,2.499969720840454,1.0597227811813354,0.8816586829428966,0.39675595283781667,4446-2273-0034_1284-1180-0005_s1
15.737173080444336,14.241621017456055,1.4955520629882812,2.6691884994506836,1.06845223903656,0.8270444653354552,0.5491648664906259,4446-2273-0034_1284-1180-0005_s2
11.190895080566406,16.2669734954834,-5.076078414916992,1.8637624979019165,1.0769668817520142,0.7162231234395596,0.30762932513435587,4446-2273-0036_1089-134686-0017_s1
10.79530143737793,14.139379501342773,-3.344078540802002,2.0945098400115967,1.0604721307754517,0.742958889135461,0.3018083266876352,4446-2273-0036_1089-134686-0017_s2
11.164453506469727,10.889079093933105,0.27537477016448975,2.0155794620513916,1.069483757019043,0.8353704048687686,0.41517841661337584,4446-2275-0000_6930-76324-0028_s1
8.105491638183594,11.189455032348633,-3.083962917327881,1.601330280303955,1.0561202764511108,0.7149007447913607,0.29853519021145897,4446-2275-0000_6930-76324-0028_s2
12.127852439880371,18.540077209472656,-6.412225723266602,1.8927154541015625,1.053993821144104,0.8549736902932739,0.4080595092870712,4446-2275-0000_8555-284447-0013_s1
17.582624435424805,14.546245574951172,3.0363783836364746,2.319161891937256,1.0691310167312622,0.8616095818011699,0.44456909791541616,4446-2275-0000_8555-284447-0013_s2
10.34235954284668,12.5221586227417,-2.1797988414764404,1.7422690391540527,1.0323944091796875,0.7877172985674352,0.351032814890014,4446-2275-0001_4077-13754-0001_s1
9.34083366394043,12.3291015625,-2.9882678985595703,1.447642207145691,1.0609073638916016,0.6337482146391443,0.3113127919086927,4446-2275-0001_4077-13754-0001_s2
10.714040756225586,15.41146469116211,-4.697423934936523,1.8369479179382324,1.0406649112701416,0.8109350634610966,0.34937721233407293,4446-2275-0001_7176-88083-0003_s1
11.595449447631836,13.230717658996582,-1.6352683305740356,1.751194953918457,1.0507892370224,0.7449876620707442,0.38628069880621774,4446-2275-0001_7176-88083-0003_s2
14.749213218688965,13.326159477233887,1.4230538606643677,2.58172869682312,1.114852786064148,0.8961615029977406,0.5199479819386962,4446-2275-0002_2300-131720-0023_s1
13.286901473999023,16.47097396850586,-3.184072494506836,1.8920331001281738,1.0594741106033325,0.8395668324681218,0.440000324896283,4446-2275-0002_2300-131720-0023_s2
10.182903289794922,15.412908554077148,-5.230005264282227,1.7970832586288452,1.0410888195037842,0.7480105442826214,0.29399834157367044,4446-2275-0002_8455-210777-0045_s1
13.465577125549316,11.347204208374023,2.118372678756714,2.1501693725585938,1.1480793952941895,0.812043145894368,0.4816308182235552,4446-2275-0002_8455-210777-0045_s2
11.284143447875977,16.089136123657227,-4.804993152618408,1.7855825424194336,1.0334877967834473,0.7710225580516763,0.3543789337815445,4446-2275-0005_7176-92135-0016_s1
12.414382934570312,12.135458946228027,0.2789243459701538,1.6138653755187988,1.0612118244171143,0.7442824868020073,0.32119294649925784,4446-2275-0005_7176-92135-0016_s2
-34.17168045043945,-30.108829498291016,-4.0628509521484375,1.0952999591827393,1.0572482347488403,-0.015344693332969178,0.2936749309786642,4446-2275-0006_1284-134647-0002_s1
12.589112281799316,13.145685195922852,-0.5565728545188904,1.9358022212982178,1.0482298135757446,0.6602858634987836,0.36372019347023204,4446-2275-0006_1284-134647-0002_s2
13.105365753173828,16.66580581665039,-3.5604407787323,2.3062398433685303,1.047364354133606,0.8270096280184703,0.35027635179844124,4446-2275-0006_2300-131720-0005_s1
15.527811050415039,13.035781860351562,2.4920291900634766,2.583482027053833,1.0709407329559326,0.8595692563076391,0.5862730304160694,4446-2275-0006_2300-131720-0005_s2
13.964616775512695,10.707637786865234,3.25697922706604,2.416018009185791,1.1549617052078247,0.8798136470719373,0.5467768002122029,4446-2275-0006_61-70968-0039_s1
8.979044914245605,14.474161148071289,-5.495116233825684,1.5300068855285645,1.072310209274292,0.6531033677419356,0.2969012307500331,4446-2275-0006_61-70968-0039_s2
9.863167762756348,9.40024185180664,0.46292558312416077,2.0814225673675537,1.0663477182388306,0.8374364858519318,0.4052043894053511,4446-2275-0007_121-121726-0012_s1
8.658012390136719,13.63765811920166,-4.979645729064941,1.6518826484680176,1.047326683998108,0.7064323914006189,0.3342945990687297,4446-2275-0007_121-121726-0012_s2
10.565631866455078,18.21163558959961,-7.646003723144531,1.781470537185669,1.0439239740371704,0.7688322247431275,0.2700100237340902,4446-2275-0008_2300-131720-0032_s1
16.674989700317383,10.804596900939941,5.870392799377441,2.989903211593628,1.0856484174728394,0.9133548740392494,0.61689580441808,4446-2275-0008_2300-131720-0032_s2
-0.08704926818609238,2.5391311645507812,-2.626180410385132,1.2360647916793823,1.0715595483779907,0.5358892455674223,0.3174647076156678,4446-2275-0012_1284-1180-0029_s1
12.147361755371094,12.691205024719238,-0.5438435673713684,1.9226058721542358,1.0392109155654907,0.800597592857283,0.3786715987998062,4446-2275-0012_1284-1180-0029_s2
9.165606498718262,11.643467903137207,-2.4778614044189453,1.630267858505249,1.0496412515640259,0.834744045286162,0.39028317907938676,4446-2275-0013_6930-81414-0023_s1
9.621214866638184,11.964844703674316,-2.343629837036133,1.875352382659912,1.030153751373291,0.6696764432883762,0.2308667916304224,4446-2275-0013_6930-81414-0023_s2
