SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
15.04818344116211,20.02892303466797,-4.980738639831543,2.1574645042419434,1.0423221588134766,0.8539452311903365,0.2533986262431669,5683-32866-0011_61-70968-0022_s1
18.846885681152344,14.033445358276367,4.813440322875977,3.519606113433838,1.3159364461898804,0.9675493900760498,0.7241185239069076,5683-32866-0011_61-70968-0022_s2
22.502286911010742,18.124879837036133,4.377407550811768,3.466768741607666,1.251524806022644,0.9381094344594153,0.6400976398249669,5683-32866-0012_121-121726-0001_s1
17.888778686523438,22.224729537963867,-4.33595085144043,3.2862794399261475,1.1136622428894043,0.9504881429773354,0.5186665264200525,5683-32866-0012_121-121726-0001_s2
16.960037231445312,18.94527244567871,-1.9852349758148193,2.213334083557129,1.0584300756454468,0.829497345142659,0.4262057102302863,5683-32866-0012_121-127105-0024_s1
19.001689910888672,17.0854434967041,1.9162462949752808,3.2506330013275146,1.2391295433044434,0.9584948649993086,0.6537559699083253,5683-32866-0012_121-127105-0024_s2
13.867006301879883,18.48610496520996,-4.619098663330078,2.422344446182251,1.0495684146881104,0.8850903851919781,0.47805963097577403,5683-32866-0013_6829-68771-0005_s1
19.449893951416016,14.907715797424316,4.542178153991699,3.2207281589508057,1.2623863220214844,0.9663268754484525,0.6689302760954022,5683-32866-0013_6829-68771-0005_s2
-28.822080612182617,-31.14885711669922,2.326775550842285,1.026962161064148,1.3760511875152588,0.02752382174857896,0.7289922616094252,5683-32866-0013_8555-284447-0024_s1
15.836013793945312,17.67966079711914,-1.8436477184295654,2.352799892425537,1.086766242980957,0.8526138141172426,0.47297740147396544,5683-32866-0013_8555-284447-0024_s2
20.104907989501953,22.37259864807129,-2.2676901817321777,3.277930974960327,1.053739309310913,0.9206988649025954,0.481887161620315,5683-32866-0016_3570-5696-0010_s1
22.643173217773438,20.426860809326172,2.216313362121582,3.341614246368408,1.1517999172210693,0.9352854259701258,0.5979898093710193,5683-32866-0016_3570-5696-0010_s2
19.253849029541016,22.556921005249023,-3.3030712604522705,3.1840121746063232,1.0996023416519165,0.9407193572739696,0.5478248512863424,5683-32866-0016_4507-16021-0030_s1
22.481033325195312,19.325645446777344,3.1553869247436523,3.462829351425171,1.2769783735275269,0.9339723539530315,0.6196506094428814,5683-32866-0016_4507-16021-0030_s2
18.324481964111328,22.774311065673828,-4.449828147888184,2.622220277786255,1.0682706832885742,0.8957702611271481,0.4358225062255367,5683-32866-0016_8555-284449-0019_s1
23.250673294067383,18.600603103637695,4.650070667266846,3.6775264739990234,1.3178342580795288,0.9507479677343742,0.7375024284097055,5683-32866-0016_8555-284449-0019_s2
-32.837623596191406,-36.628257751464844,3.7906341552734375,1.0372973680496216,1.3247971534729004,0.019920567320751353,0.7011211952906696,5683-32866-0017_1580-141083-0053_s1
15.96279525756836,19.728378295898438,-3.7655835151672363,3.4497230052948,1.0655083656311035,0.9550328058170466,0.564168239895825,5683-32866-0017_1580-141083-0053_s2
20.367996215820312,19.691482543945312,0.6765129566192627,3.5049667358398438,1.1696497201919556,0.9599318308617835,0.7205781821178003,5683-32866-0017_8455-210777-0024_s1
19.43217658996582,20.07088279724121,-0.6387063264846802,3.1020901203155518,1.261953353881836,0.9013913228195235,0.543475752381811,5683-32866-0017_8455-210777-0024_s2
18.0952205657959,17.842676162719727,0.2525450587272644,2.70007586479187,1.0666793584823608,0.9058364982986479,0.5410042115343751,5683-32866-0018_1089-134686-0002_s1
18.86458969116211,19.04506492614746,-0.18047615885734558,3.513949155807495,1.1522948741912842,0.951085887557171,0.574476334691197,5683-32866-0018_1089-134686-0002_s2
19.42601776123047,22.995582580566406,-3.569565773010254,3.012227773666382,1.0544116497039795,0.9131966841368268,0.448979793103875,5683-32866-0018_1995-1837-0026_s1
24.827795028686523,21.087322235107422,3.7404730319976807,3.5054256916046143,1.09451425075531,0.9517831483340587,0.6202881776453218,5683-32866-0018_1995-1837-0026_s2
19.128808975219727,17.12946128845215,1.9993484020233154,2.850137233734131,1.0771979093551636,0.9247172641627963,0.5003003002606277,5683-32866-0018_8463-294825-0012_s1
16.62865447998047,18.671405792236328,-2.042750835418701,3.006361722946167,1.1066733598709106,0.9460735239173245,0.5456302703231525,5683-32866-0018_8463-294825-0012_s2
17.691171646118164,19.808917999267578,-2.117746114730835,2.9071054458618164,1.0957448482513428,0.8938368494694764,0.5020950185634127,5683-32866-0020_1188-133604-0020_s1
19.652667999267578,17.77050018310547,1.882166862487793,3.10274600982666,1.2093369960784912,0.8396231934520427,0.486993883876158,5683-32866-0020_1188-133604-0020_s2
15.990713119506836,19.42874526977539,-3.4380311965942383,2.5553455352783203,1.0736397504806519,0.8688992700796677,0.48347051857149204,5683-32866-0020_8463-294828-0032_s1
18.657014846801758,15.055769920349121,3.6012449264526367,3.541548490524292,1.2677870988845825,0.9539737903141988,0.5328645416902994,5683-32866-0020_8463-294828-0032_s2
18.791696548461914,16.48848533630371,2.3032114505767822,2.6191985607147217,1.0941792726516724,0.9566512526896757,0.7013904043221908,5683-32866-0021_672-122797-0050_s1
16.17448616027832,18.495080947875977,-2.320594310760498,2.712980031967163,1.1251134872436523,0.7834476598219043,0.4005501750912073,5683-32866-0021_672-122797-0050_s2
18.655622482299805,16.511539459228516,2.1440820693969727,2.9123013019561768,1.1584341526031494,0.928387824529166,0.6366529215434582,5683-32866-0021_8463-294828-0037_s1
15.442497253417969,17.57564353942871,-2.133145809173584,3.1419777870178223,1.1529101133346558,0.9520655929814773,0.4916780759226708,5683-32866-0021_8463-294828-0037_s2
16.00971221923828,15.961532592773438,0.04817942529916763,2.6917777061462402,1.1523857116699219,0.8946154121930329,0.46007494811462074,5683-32866-0022_3729-6852-0027_s1
15.906436920166016,16.122045516967773,-0.21560849249362946,2.955223798751831,1.1210052967071533,0.8156080601756276,0.4368374264470971,5683-32866-0022_3729-6852-0027_s2
17.265283584594727,17.2450008392334,0.02028236910700798,2.842132806777954,1.1896741390228271,0.9003426708583304,0.5716522979681575,5683-32866-0022_4970-29093-0014_s1
16.457143783569336,16.742616653442383,-0.28547221422195435,2.744561195373535,1.1748013496398926,0.9273331161562458,0.5620282460261213,5683-32866-0022_4970-29093-0014_s2
15.239981651306152,15.71938705444336,-0.47940507531166077,3.0355539321899414,1.1125582456588745,0.9161390741138712,0.6037356493983899,5683-32866-0024_1580-141083-0031_s1
16.007877349853516,15.418587684631348,0.5892899036407471,2.870129346847534,1.155899167060852,0.8947415620748179,0.5205648557707558,5683-32866-0024_1580-141083-0031_s2
15.541840553283691,15.415426254272461,0.12641389667987823,2.763512372970581,1.0769609212875366,0.8943851349920082,0.5434173989145746,5683-32866-0024_6930-76324-0021_s1
15.590934753417969,15.708840370178223,-0.11790521442890167,3.135282516479492,1.0927526950836182,0.9336209525425964,0.5421010408698396,5683-32866-0024_6930-76324-0021_s2
20.1022891998291,22.141521453857422,-2.0392329692840576,3.146862745285034,1.063917875289917,0.9257658769836413,0.4623604360230972,5683-32866-0025_1995-1837-0019_s1
22.550718307495117,20.42850685119629,2.12221097946167,3.0149803161621094,1.1195745468139648,0.9193258568035332,0.6303568352353583,5683-32866-0025_1995-1837-0019_s2
15.003837585449219,19.606531143188477,-4.602693557739258,2.49796199798584,1.0484485626220703,0.8582747819550254,0.4343825782348294,5683-32866-0025_2830-3980-0063_s1
14.604005813598633,10.137587547302246,4.466418266296387,2.711029529571533,1.228210687637329,0.8453816214613246,0.5790506741747967,5683-32866-0025_2830-3980-0063_s2
18.651710510253906,17.32555389404297,1.3261562585830688,3.2024800777435303,1.0981652736663818,0.9288876943418605,0.5787506535063736,5683-32866-0027_2830-3980-0030_s1
16.722339630126953,18.160167694091797,-1.437828779220581,2.8538694381713867,1.0993213653564453,0.8182704058238187,0.4233302081604407,5683-32866-0027_2830-3980-0030_s2
18.888572692871094,17.708881378173828,1.1796904802322388,3.2046008110046387,1.1846448183059692,0.9284359168094628,0.6473240775778866,5683-32866-0027_5639-40744-0000_s1
18.059520721435547,19.16281509399414,-1.103294849395752,2.8589043617248535,1.1285459995269775,0.9492371649704002,0.5601733736475268,5683-32866-0027_5639-40744-0000_s2
19.534473419189453,20.988378524780273,-1.4539058208465576,3.194568395614624,1.0802040100097656,0.9244417281765253,0.6026063070254658,5683-32866-0027_7021-85628-0027_s1
20.749710083007812,19.44709014892578,1.302619457244873,2.559398651123047,1.1311079263687134,0.9168947868653534,0.5108415515011625,5683-32866-0027_7021-85628-0027_s2
16.126449584960938,20.514995574951172,-4.388546466827393,2.6085140705108643,1.0513497591018677,0.8552057456009243,0.4021253382559518,5683-32866-0028_1089-134691-0005_s1
20.76500129699707,16.366430282592773,4.398570537567139,3.6895644664764404,1.2819252014160156,0.9305280190971247,0.6398784291478131,5683-32866-0028_1089-134691-0005_s2
21.504837036132812,22.939739227294922,-1.434901475906372,3.1876211166381836,1.0865333080291748,0.8849281821129447,0.34997666905664415,5683-32866-0028_1995-1837-0015_s1
23.031085968017578,21.764881134033203,1.2662051916122437,3.100454330444336,1.142410159111023,0.967619408112077,0.6999287754712719,5683-32866-0028_1995-1837-0015_s2
19.677932739257812,17.042369842529297,2.6355626583099365,3.2493457794189453,1.119307518005371,0.9240545104488039,0.5517142432258925,5683-32866-0028_6829-68769-0001_s1
17.08555030822754,19.381397247314453,-2.295847177505493,2.8722646236419678,1.108310341835022,0.9108907024985169,0.5971962121796882,5683-32866-0028_6829-68769-0001_s2
19.730518341064453,12.836112022399902,6.894406318664551,3.363772392272949,1.3659889698028564,0.9578497783182788,0.7759993268253808,5683-32879-0000_3729-6852-0002_s1
10.809651374816895,17.78215980529785,-6.972508907318115,2.355576753616333,1.0937719345092773,0.8429688431501541,0.38982725008167823,5683-32879-0000_3729-6852-0002_s2
19.920408248901367,17.387897491455078,2.53251051902771,3.06527042388916,1.0923447608947754,0.9410976211880101,0.5973697605123183,5683-32879-0002_2830-3980-0067_s1
14.969078063964844,17.563032150268555,-2.593954086303711,2.386866807937622,1.0868444442749023,0.8416713696811309,0.46727307547461433,5683-32879-0002_2830-3980-0067_s2
22.69502830505371,19.62619400024414,3.0688352584838867,3.581144332885742,1.1363673210144043,0.9739956888756018,0.6493937913283387,5683-32879-0003_1995-1826-0013_s1
19.01618766784668,22.089839935302734,-3.073652982711792,2.6354098320007324,1.064288854598999,0.8417382173607544,0.4959440345160731,5683-32879-0003_1995-1826-0013_s2
-22.69881820678711,-31.71971893310547,9.02090072631836,1.0652363300323486,1.4532420635223389,0.06340012679393667,0.8099757360064263,5683-32879-0003_5142-33396-0035_s1
13.74860954284668,22.809558868408203,-9.060949325561523,2.268928050994873,1.0327924489974976,0.8703983129401069,0.35502326060071315,5683-32879-0003_5142-33396-0035_s2
20.697154998779297,17.267969131469727,3.4291858673095703,2.454700469970703,1.1211143732070923,0.9352756193760153,0.5328827772772929,5683-32879-0004_3575-170457-0010_s1
18.2735595703125,21.61313247680664,-3.3395724296569824,2.8148739337921143,1.0897043943405151,0.9380915676752449,0.5506887800582677,5683-32879-0004_3575-170457-0010_s2
18.639204025268555,17.41596794128418,1.2232352495193481,2.8522353172302246,1.0927921533584595,0.8937260533643862,0.4901800524673709,5683-32879-0004_5105-28240-0022_s1
17.246826171875,18.550809860229492,-1.3039829730987549,3.189635992050171,1.1346365213394165,0.9273967563900308,0.5412558953080806,5683-32879-0004_5105-28240-0022_s2
17.768230438232422,15.077007293701172,2.691223382949829,2.8116297721862793,1.1195284128189087,0.900918431147412,0.5665844037843246,5683-32879-0004_6930-81414-0013_s1
14.859538078308105,17.6380558013916,-2.7785181999206543,2.9121320247650146,1.0810368061065674,0.9083965786299153,0.46902178025592495,5683-32879-0004_6930-81414-0013_s2
21.69877815246582,24.982261657714844,-3.283482789993286,3.3281092643737793,1.050876259803772,0.9380387468727612,0.5197259887873351,5683-32879-0005_1995-1826-0000_s1
24.676456451416016,21.40323257446289,3.2732248306274414,3.295152187347412,1.0758450031280518,0.9231196692499469,0.6034992427909756,5683-32879-0005_1995-1826-0000_s2
19.88058853149414,22.14983558654785,-2.269247531890869,3.419064998626709,1.1150305271148682,0.9108009614513609,0.6227384786872507,5683-32879-0005_260-123288-0001_s1
22.16152000427246,19.895475387573242,2.2660443782806396,3.219487190246582,1.18889582157135,0.951902244426007,0.5382745932538461,5683-32879-0005_260-123288-0001_s2
16.310110092163086,20.356765747070312,-4.046655178070068,2.500697612762451,1.0679478645324707,0.8968750913369679,0.4485741330111259,5683-32879-0006_3575-170457-0035_s1
20.24060821533203,16.169069290161133,4.07153844833374,3.4306259155273438,1.1702958345413208,0.9230489940332943,0.6760679383414944,5683-32879-0006_3575-170457-0035_s2
-0.012781349010765553,5.08428955078125,-5.097070693969727,1.3591607809066772,1.0494030714035034,0.78255211009726,0.34486328920396236,5683-32879-0006_6829-68771-0035_s1
21.063156127929688,15.946974754333496,5.116181373596191,3.6547064781188965,1.2293329238891602,0.9708492387854923,0.7115080809842395,5683-32879-0006_6829-68771-0035_s2
16.8973331451416,14.673409461975098,2.223923921585083,3.5253236293792725,1.1594994068145752,0.9650520916958194,0.6447343866822535,5683-32879-0007_5142-33396-0019_s1
14.533281326293945,16.906803131103516,-2.373520851135254,2.7260265350341797,1.0618319511413574,0.9417806735333064,0.46830563294484295,5683-32879-0007_5142-33396-0019_s2
15.483975410461426,17.976444244384766,-2.4924683570861816,2.4579708576202393,1.0745784044265747,0.9459629184773356,0.542893242531114,5683-32879-0007_6829-68771-0011_s1
18.362804412841797,15.885965347290039,2.4768385887145996,2.9294240474700928,1.1274895668029785,0.9554163689090864,0.5882045411107067,5683-32879-0007_6829-68771-0011_s2
16.2421817779541,18.70549201965332,-2.463310718536377,3.0346086025238037,1.0709871053695679,0.9434934782676243,0.5197252884050312,5683-32879-0007_8455-210777-0025_s1
18.657018661499023,16.145689010620117,2.511329412460327,3.285654067993164,1.183473825454712,0.9422884475521407,0.5859899930971851,5683-32879-0007_8455-210777-0025_s2
16.819210052490234,19.765274047851562,-2.9460649490356445,2.787428140640259,1.0935755968093872,0.8916217183109723,0.5235621371021705,5683-32879-0009_2961-960-0018_s1
19.779836654663086,16.759523391723633,3.020313024520874,3.759976625442505,1.2031919956207275,0.9180129827854109,0.5559213588854246,5683-32879-0009_2961-960-0018_s2
21.001815795898438,19.47348976135254,1.5283268690109253,3.1946253776550293,1.0648772716522217,0.9112123721946199,0.5790100179216527,5683-32879-0009_7176-88083-0020_s1
19.400598526000977,20.709136962890625,-1.3085384368896484,2.8381569385528564,1.0900088548660278,0.9202759279491101,0.46279441471293964,5683-32879-0009_7176-88083-0020_s2
18.154953002929688,18.591093063354492,-0.43614089488983154,2.9051218032836914,1.0709218978881836,0.8687217836995613,0.5073289772172844,5683-32879-0009_7729-102255-0014_s1
18.383989334106445,18.18135643005371,0.20263202488422394,2.930953025817871,1.1127926111221313,0.9370323431001379,0.5837885818368576,5683-32879-0009_7729-102255-0014_s2
13.300553321838379,10.960199356079102,2.3403539657592773,2.863846778869629,1.2938942909240723,0.8909122861953044,0.6830005330318706,5683-32879-0010_7127-75947-0032_s1
17.072891235351562,19.45216941833496,-2.3792781829833984,3.011460065841675,1.1547304391860962,0.9173729107734349,0.5324163385393258,5683-32879-0010_7127-75947-0032_s2
18.28838539123535,13.176597595214844,5.11178731918335,2.7226855754852295,1.1106520891189575,0.9038028226974347,0.6485839979628246,5683-32879-0010_8455-210777-0010_s1
7.987245559692383,13.208489418029785,-5.221243858337402,2.6970303058624268,1.06516432762146,0.8813109430566025,0.39822777998828307,5683-32879-0010_8455-210777-0010_s2
12.018552780151367,16.734779357910156,-4.716226577758789,2.4650282859802246,1.0560086965560913,0.8580266866609384,0.3938074380884939,5683-32879-0010_8463-294828-0036_s1
