SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
14.645170211791992,21.31171417236328,-6.666543960571289,2.205568790435791,1.0504803657531738,0.9188410656204038,0.2530508700059305,5142-33396-0020_1089-134691-0006_s1
21.40730857849121,14.620479583740234,6.786828517913818,3.4366605281829834,1.277090311050415,0.9596491103986938,0.6925996697197951,5142-33396-0020_1089-134691-0006_s2
15.35753059387207,19.326807022094727,-3.969275951385498,2.211702823638916,1.0422159433364868,0.914437339578196,0.4368722017700359,5142-33396-0021_61-70970-0027_s1
19.16748809814453,15.226673126220703,3.940814971923828,3.61059832572937,1.2352511882781982,0.9217495076971837,0.6318974493610692,5142-33396-0021_61-70970-0027_s2
19.891677856445312,18.121639251708984,1.7700395584106445,3.096872091293335,1.1366373300552368,0.9708145995416145,0.5195297537814587,5142-33396-0022_1089-134691-0007_s1
17.29743194580078,18.98164176940918,-1.6842089891433716,3.149160146713257,1.1676794290542603,0.9112096746688044,0.5459032738204066,5142-33396-0022_1089-134691-0007_s2
21.761093139648438,19.99629783630371,1.7647955417633057,3.331362247467041,1.1399731636047363,0.9641686678410508,0.6289582224832391,5142-33396-0022_3570-5696-0009_s1
19.906450271606445,21.697389602661133,-1.7909400463104248,2.7984061241149902,1.1095702648162842,0.8915173671182651,0.48399079712604187,5142-33396-0022_3570-5696-0009_s2
14.210381507873535,18.679086685180664,-4.468705654144287,2.4984307289123535,1.113447904586792,0.934847759017255,0.5427240575684007,5142-33396-0022_8463-294828-0028_s1
18.675525665283203,14.393417358398438,4.282107830047607,3.6212034225463867,1.3833308219909668,0.942394528306505,0.5919706908397372,5142-33396-0022_8463-294828-0028_s2
17.313974380493164,16.227365493774414,1.086608648300171,2.799561023712158,1.1017749309539795,0.9297399307000481,0.518590815682894,5142-33396-0024_121-127105-0000_s1
16.202537536621094,17.314453125,-1.1119160652160645,3.010267496109009,1.1830278635025024,0.9325703317344908,0.6401044548518259,5142-33396-0024_121-127105-0000_s2
17.486164093017578,13.189035415649414,4.297128200531006,3.2281060218811035,1.1537185907363892,0.9378926978154556,0.6952490440517936,5142-33396-0024_5105-28240-0007_s1
12.985630989074707,17.6345272064209,-4.64889669418335,3.3052337169647217,1.1159995794296265,0.9352707686492949,0.3544322772488346,5142-33396-0024_5105-28240-0007_s2
18.239730834960938,20.950571060180664,-2.7108404636383057,2.7127974033355713,1.0720665454864502,0.9513903116618846,0.3770972156018321,5142-33396-0025_1284-1180-0023_s1
21.13205337524414,18.317821502685547,2.814232349395752,3.7245004177093506,1.1618369817733765,0.9785777596161193,0.6698830176022247,5142-33396-0025_1284-1180-0023_s2
18.115402221679688,20.825115203857422,-2.709712028503418,3.0877249240875244,1.1027371883392334,0.9580438449576612,0.5886635515159063,5142-33396-0025_2961-961-0019_s1
21.096996307373047,18.416622161865234,2.6803741455078125,3.5948164463043213,1.3727493286132812,0.9447873066266332,0.6293072793736068,5142-33396-0025_2961-961-0019_s2
20.552675247192383,18.019556045532227,2.533118963241577,3.5973923206329346,1.1483162641525269,0.9733509133085448,0.615674924572069,5142-33396-0026_4507-16021-0043_s1
18.334930419921875,20.880178451538086,-2.54524827003479,3.127882719039917,1.0586912631988525,0.8348762627007585,0.4357526068599691,5142-33396-0026_4507-16021-0043_s2
14.258689880371094,20.46988868713379,-6.211198806762695,2.1868278980255127,1.0493826866149902,0.8839873892326712,0.2807383813131491,5142-33396-0026_8455-210777-0059_s1
20.617183685302734,14.197961807250977,6.419221878051758,3.7330832481384277,1.2180348634719849,0.9685612451980743,0.6833241268726453,5142-33396-0026_8455-210777-0059_s2
17.235342025756836,20.073970794677734,-2.8386294841766357,2.611154079437256,1.135524868965149,0.9511357322869256,0.5484070999256248,5142-33396-0028_4970-29095-0026_s1
20.23798942565918,17.427940368652344,2.8100500106811523,3.300747871398926,1.1780757904052734,0.9506518871614968,0.5956414496296533,5142-33396-0028_4970-29095-0026_s2
17.589736938476562,18.06466293334961,-0.474926233291626,3.090782880783081,1.121589183807373,0.9712750144302771,0.5942515767547256,5142-33396-0028_5105-28233-0009_s1
17.944995880126953,17.536828994750977,0.4081670641899109,3.3685929775238037,1.1675560474395752,0.910881494384472,0.3924294305996859,5142-33396-0028_5105-28233-0009_s2
16.53843879699707,19.507854461669922,-2.969414710998535,2.4428882598876953,1.0599788427352905,0.941705839967402,0.47371746703027867,5142-33396-0028_61-70968-0055_s1
19.720823287963867,16.42807388305664,3.2927491664886475,3.481300115585327,1.2017942667007446,0.9323185277023905,0.5345163972486269,5142-33396-0028_61-70968-0055_s2
18.123470306396484,18.43120002746582,-0.30772948265075684,3.2426764965057373,1.0806331634521484,0.9648857863764326,0.5409494266290713,5142-33396-0028_7729-102255-0024_s1
18.74593162536621,18.114259719848633,0.6316720843315125,3.5102505683898926,1.0922868251800537,0.9205755687488629,0.44058909088475035,5142-33396-0028_7729-102255-0024_s2
16.582839965820312,18.45999526977539,-1.8771554231643677,2.547614336013794,1.0762786865234375,0.9582775713908382,0.5637796666976376,5142-33396-0032_1221-135767-0020_s1
18.440288543701172,16.55874252319336,1.8815462589263916,3.445066213607788,1.13853120803833,0.9084872466569952,0.5381447699255933,5142-33396-0032_1221-135767-0020_s2
17.876968383789062,17.389190673828125,0.4877769649028778,2.9161887168884277,1.0417675971984863,0.941867751780864,0.48776656248251526,5142-33396-0033_1320-122612-0016_s1
17.59311866760254,17.892108917236328,-0.2989893853664398,3.1316375732421875,1.0807626247406006,0.9223093780578566,0.5029993923461592,5142-33396-0033_1320-122612-0016_s2
21.31964874267578,19.406949996948242,1.91269850730896,3.876763343811035,1.2310945987701416,0.9827536078302119,0.6268540245212851,5142-33396-0033_4507-16021-0029_s1
19.568401336669922,21.270334243774414,-1.7019332647323608,3.482175588607788,1.0880999565124512,0.88215891085404,0.4802486468804567,5142-33396-0033_4507-16021-0029_s2
20.00530433654785,18.708850860595703,1.2964539527893066,3.224651575088501,1.1209152936935425,0.9388262805028419,0.6362868855257905,5142-33396-0033_8455-210777-0011_s1
18.754985809326172,19.985742568969727,-1.230757474899292,2.9578640460968018,1.117316484451294,0.8893379801975688,0.44222382120208426,5142-33396-0033_8455-210777-0011_s2
16.73600959777832,17.382535934448242,-0.6465265154838562,3.1332218647003174,1.054100513458252,0.9447789308362755,0.5022358357251332,5142-33396-0033_8455-210777-0060_s1
17.406330108642578,16.843236923217773,0.5630937814712524,3.3349199295043945,1.1383243799209595,0.9257704235649108,0.544373007577012,5142-33396-0033_8455-210777-0060_s2
19.109846115112305,18.945728302001953,0.16411864757537842,3.2877707481384277,1.122599720954895,0.9622394207245806,0.518057597235633,5142-33396-0034_7021-85628-0006_s1
18.90404510498047,18.88884735107422,0.01519846636801958,3.077906370162964,1.0952287912368774,0.9472748608966092,0.5906885390789524,5142-33396-0034_7021-85628-0006_s2
15.75442123413086,19.288555145263672,-3.53413462638855,2.866452932357788,1.0558282136917114,0.9178736241967793,0.40711171859968764,5142-33396-0034_8455-210777-0059_s1
19.209056854248047,15.817676544189453,3.3913798332214355,3.6348910331726074,1.2068825960159302,0.9702432889259809,0.6916425482536029,5142-33396-0034_8455-210777-0059_s2
11.881172180175781,15.153376579284668,-3.2722043991088867,2.5858845710754395,1.0458507537841797,0.9463528533553776,0.4162573100394171,5142-33396-0035_4077-13751-0011_s1
16.78592872619629,13.153496742248535,3.632431983947754,3.6159796714782715,1.217182993888855,0.9437013765972511,0.5389606089222864,5142-33396-0035_4077-13751-0011_s2
13.550025939941406,20.10844612121582,-6.558420658111572,2.715057373046875,1.069677710533142,0.9393989090199342,0.47497928082312657,5142-33396-0036_237-134493-0001_s1
20.267507553100586,13.736126899719238,6.531380653381348,3.996427059173584,1.3479580879211426,0.9480280816271448,0.6652956609226307,5142-33396-0036_237-134493-0001_s2
19.330646514892578,14.843229293823242,4.487417221069336,3.0327250957489014,1.0973687171936035,0.9689089888678143,0.6983610842704326,5142-33396-0036_4446-2273-0032_s1
14.795230865478516,19.32976531982422,-4.534534454345703,2.645655393600464,1.1076041460037231,0.926966370175023,0.4485031323023849,5142-33396-0036_4446-2273-0032_s2
18.80523681640625,16.50372886657715,2.3015074729919434,3.308805227279663,1.3021435737609863,0.961895569400282,0.7377430123761098,5142-33396-0036_4970-29093-0020_s1
16.46579933166504,18.751659393310547,-2.285860061645508,3.301650285720825,1.0949170589447021,0.9286360925566095,0.5076596834513847,5142-33396-0036_4970-29093-0020_s2
14.670459747314453,14.532015800476074,0.13844440877437592,2.7092819213867188,1.078852891921997,0.9310316760595395,0.5342444810541169,5142-33396-0036_7127-75946-0011_s1
14.348339080810547,14.672987937927246,-0.32464897632598877,3.3309719562530518,1.2065918445587158,0.9061826019429104,0.5113924057367514,5142-33396-0036_7127-75946-0011_s2
20.632856369018555,20.863330841064453,-0.23047533631324768,3.11068058013916,1.0755726099014282,0.96737101494575,0.5873240086399306,5142-33396-0037_4446-2271-0010_s1
21.790998458862305,21.627199172973633,0.16379857063293457,3.1717288494110107,1.06887686252594,0.9228049195968234,0.5557035705400674,5142-33396-0037_4446-2271-0010_s2
20.742799758911133,15.399396896362305,5.343403339385986,3.413663387298584,1.1784459352493286,0.9804877697897367,0.7345511402789844,5142-33396-0037_5105-28240-0012_s1
15.179095268249512,20.402313232421875,-5.223217487335205,3.2016541957855225,1.0863465070724487,0.8684445903454192,0.3706807432757324,5142-33396-0037_5105-28240-0012_s2
13.519295692443848,19.937801361083984,-6.418506622314453,2.117173671722412,1.027748703956604,0.934685121923581,0.43638728414973516,5142-33396-0037_672-122797-0032_s1
20.275272369384766,13.704717636108398,6.570554733276367,3.457777261734009,1.4109156131744385,0.932967574984422,0.6537246983077049,5142-33396-0037_672-122797-0032_s2
19.386518478393555,19.95728874206543,-0.5707699656486511,3.413560628890991,1.0665560960769653,0.9802147535230229,0.6408020422782357,5142-33396-0038_3570-5695-0008_s1
20.140392303466797,19.636171340942383,0.5042208433151245,2.8442208766937256,1.1019151210784912,0.8569156040428902,0.38023431323642143,5142-33396-0038_3570-5695-0008_s2
15.17931079864502,16.352294921875,-1.1729846000671387,2.905291795730591,1.0897512435913086,0.9586785370092811,0.5290229040599116,5142-33396-0038_3729-6852-0031_s1
16.402973175048828,15.286901473999023,1.1160717010498047,3.6028692722320557,1.2261420488357544,0.8852417655139867,0.457191471924805,5142-33396-0038_3729-6852-0031_s2
19.730457305908203,15.559713363647461,4.170743942260742,3.0769424438476562,1.128244161605835,0.9856299211976279,0.822188274811334,5142-33396-0038_4446-2275-0021_s1
16.017742156982422,20.184528350830078,-4.166786193847656,2.663886785507202,1.12782621383667,0.8891079805758956,0.3294912494189626,5142-33396-0038_4446-2275-0021_s2
21.4110164642334,21.436321258544922,-0.025304369628429413,3.731308937072754,1.1375749111175537,0.9819994127260447,0.5715955051392854,5142-33396-0042_4507-16021-0037_s1
21.212261199951172,21.25684928894043,-0.0445881150662899,3.60878849029541,1.0798156261444092,0.8781339840847535,0.42454735854414083,5142-33396-0042_4507-16021-0037_s2
16.758567810058594,20.23033332824707,-3.4717655181884766,2.582460403442383,1.0790828466415405,0.9354012038140849,0.4781208720067998,5142-33396-0044_6829-68771-0004_s1
20.586315155029297,17.036258697509766,3.5500574111938477,3.1496918201446533,1.203612208366394,0.9533691582968216,0.6501464942853851,5142-33396-0044_6829-68771-0004_s2
19.555208206176758,18.471206665039062,1.0840017795562744,2.8437082767486572,1.0838918685913086,0.9424859559878092,0.4799441009700205,5142-33396-0044_8455-210777-0070_s1
18.547155380249023,19.544795989990234,-0.9976407289505005,3.0972836017608643,1.1254379749298096,0.9402146029538645,0.5960359125167952,5142-33396-0044_8455-210777-0070_s2
17.599063873291016,21.578519821166992,-3.9794554710388184,2.905996799468994,1.0614968538284302,0.9496870472296899,0.4901580271138837,5142-33396-0048_237-134493-0006_s1
21.561784744262695,17.483592987060547,4.078192710876465,3.790050506591797,1.2903358936309814,0.9657219500008267,0.7059929635739279,5142-33396-0048_237-134493-0006_s2
17.412437438964844,18.459787368774414,-1.0473490953445435,3.0859529972076416,1.1027837991714478,0.9557650645583448,0.5660360301028063,5142-33396-0049_1089-134691-0022_s1
18.27906608581543,17.25614356994629,1.022923231124878,3.131082057952881,1.2045912742614746,0.9514129175640281,0.5947181471846844,5142-33396-0049_1089-134691-0022_s2
11.658705711364746,15.202230453491211,-3.543524980545044,2.6889548301696777,1.1072609424591064,0.8965054352368992,0.5150182744680241,5142-33396-0051_672-122797-0060_s1
15.417518615722656,11.786611557006836,3.6309070587158203,3.7108309268951416,1.2704980373382568,0.9029330772774105,0.4992275432348735,5142-33396-0051_672-122797-0060_s2
16.88787841796875,15.353960037231445,1.5339182615280151,3.1006357669830322,1.1181581020355225,0.9628110295911,0.6771819841678113,5142-33396-0052_672-122797-0072_s1
15.229013442993164,16.66263771057129,-1.4336247444152832,3.1474103927612305,1.0916982889175415,0.8154984718373952,0.34934643788389924,5142-33396-0052_672-122797-0072_s2
19.27497100830078,17.794065475463867,1.4809048175811768,2.9886558055877686,1.0898003578186035,0.9197613554018483,0.5597810574942218,5142-33396-0052_908-31957-0002_s1
16.936595916748047,18.480060577392578,-1.5434656143188477,2.9576573371887207,1.1436381340026855,0.9254337878984059,0.5516390199073055,5142-33396-0052_908-31957-0002_s2
21.748096466064453,16.83664894104004,4.911447525024414,3.5313308238983154,1.1516144275665283,0.9655789250219803,0.6766733291113619,5142-33396-0053_260-123286-0002_s1
16.789701461791992,21.808809280395508,-5.019107818603516,2.791576623916626,1.0748692750930786,0.8507327932141622,0.3567131371009292,5142-33396-0053_260-123286-0002_s2
14.626270294189453,21.222814559936523,-6.59654426574707,2.193920612335205,1.0598576068878174,0.8670079538867399,0.31512155605510983,5142-33396-0053_3729-6852-0037_s1
21.286911010742188,14.620189666748047,6.666721343994141,3.818173408508301,1.3051553964614868,0.9575593371865123,0.6968374490737896,5142-33396-0053_3729-6852-0037_s2
18.49433708190918,22.236555099487305,-3.742217540740967,3.244452476501465,1.057582139968872,0.9584811276975226,0.3907065212531438,5142-33396-0054_1995-1836-0001_s1
22.09819793701172,18.446807861328125,3.6513891220092773,3.8159217834472656,1.0977362394332886,0.9408272229874086,0.6057370817157709,5142-33396-0054_1995-1836-0001_s2
17.988872528076172,21.551597595214844,-3.5627243518829346,3.3171660900115967,1.1060771942138672,0.9633941375766939,0.43797136409895715,5142-33396-0056_237-126133-0010_s1
21.871322631835938,18.045307159423828,3.8260159492492676,3.652059555053711,1.1931618452072144,0.9725965469864072,0.7181328970183981,5142-33396-0056_237-126133-0010_s2
17.54320526123047,14.571151733398438,2.9720540046691895,3.158092975616455,1.1292306184768677,0.9831656563858358,0.7253297453117332,5142-33396-0057_1580-141083-0009_s1
14.540181159973145,17.6097412109375,-3.0695595741271973,3.3089964389801025,1.0822176933288574,0.8968966978883468,0.38816508672461,5142-33396-0057_1580-141083-0009_s2
10.556257247924805,9.116680145263672,1.4395766258239746,2.4699482917785645,1.066792607307434,0.9591728865846427,0.5584060502392397,5142-33396-0057_6930-81414-0011_s1
8.985923767089844,10.66004467010498,-1.6741206645965576,2.868359327316284,1.1135432720184326,0.9092927741273604,0.4064779801817138,5142-33396-0057_6930-81414-0011_s2
17.21099281311035,15.172558784484863,2.0384340286254883,3.051748514175415,1.1209734678268433,0.9602753581719614,0.6714858975633174,5142-33396-0057_7127-75946-0020_s1
15.352352142333984,17.373897552490234,-2.021544933319092,3.1433255672454834,1.1917145252227783,0.7787613209544811,0.40971242395047686,5142-33396-0057_7127-75946-0020_s2
15.963981628417969,19.43134880065918,-3.467366933822632,2.734830617904663,1.0475835800170898,0.9697752891936571,0.48144720397557234,5142-33396-0057_7729-102255-0010_s1
