SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
20.9561767578125,12.99927043914795,7.956906318664551,3.605297088623047,1.1485260725021362,0.9752831408897212,0.7599603823276898,4446-2273-0005_1284-1181-0003_s2
15.129727363586426,19.085811614990234,-3.956084728240967,3.199979066848755,1.1092472076416016,0.9361024762635202,0.5087681529442301,4446-2273-0005_4992-23283-0009_s1
17.444141387939453,13.466461181640625,3.9776806831359863,1.8966786861419678,1.0796494483947754,0.9094080693199985,0.5357332138201989,4446-2273-0005_4992-23283-0009_s2
16.353351593017578,17.67557144165039,-1.3222193717956543,3.2574803829193115,1.1540756225585938,0.9295735390521035,0.43745787419413795,4446-2273-0008_260-123440-0009_s1
17.82744026184082,16.543720245361328,1.2837207317352295,2.824589252471924,1.0795488357543945,0.9386386581597521,0.5976805853159651,4446-2273-0008_260-123440-0009_s2
11.060528755187988,16.152572631835938,-5.092043399810791,2.414057731628418,1.0543155670166016,0.8758794490694278,0.32895722743527345,4446-2273-0008_61-70968-0004_s1
14.038383483886719,9.114706039428711,4.92367696762085,2.4700682163238525,1.1708182096481323,0.9100558785311531,0.6596135545868845,4446-2273-0008_61-70968-0004_s2
19.786842346191406,20.063152313232422,-0.2763107717037201,3.341020345687866,1.1710036993026733,0.9611680953476659,0.5080192571022928,4446-2273-0009_237-126133-0010_s1
20.067502975463867,19.766244888305664,0.30125823616981506,3.1757733821868896,1.0855720043182373,0.9491360130561891,0.5876812616514907,4446-2273-0009_237-126133-0010_s2
14.41876220703125,20.516769409179688,-6.098006248474121,2.5997228622436523,1.0770845413208008,0.8861225755533925,0.34969926468976237,4446-2273-0009_237-126133-0021_s1
20.754653930664062,14.647777557373047,6.106876850128174,3.3145506381988525,1.1760449409484863,0.9413650293804077,0.6679871487616266,4446-2273-0009_237-126133-0021_s2
18.412181854248047,17.410247802734375,1.0019336938858032,3.276780128479004,1.2147448062896729,0.9448959310319491,0.5582895081193187,4446-2273-0009_8463-287645-0001_s1
17.307302474975586,18.2154483795166,-0.9081467986106873,3.092491865158081,1.0643563270568848,0.9155299304763842,0.5579090441617767,4446-2273-0009_8463-287645-0001_s2
17.294538497924805,15.811310768127441,1.4832279682159424,3.223456621170044,1.0779207944869995,0.8855921809981354,0.3861652777149914,4446-2273-0015_672-122797-0071_s1
15.782552719116211,17.2335147857666,-1.4509629011154175,3.172581911087036,1.1123417615890503,0.950421564105369,0.5869807526110068,4446-2273-0015_672-122797-0071_s2
16.276357650756836,18.870752334594727,-2.5943942070007324,2.8714373111724854,1.0718930959701538,0.8227137451728828,0.4231420664693307,4446-2273-0015_7176-88083-0016_s1
19.090370178222656,16.58338165283203,2.5069878101348877,3.03072452545166,1.115964651107788,0.9374462414827813,0.6640979762632038,4446-2273-0015_7176-88083-0016_s2
4.3174214363098145,3.063521146774292,1.2539002895355225,1.616512417793274,1.1240078210830688,0.761285779332818,0.5594246852517638,4446-2273-0016_1580-141083-0000_s1
13.582758903503418,14.878040313720703,-1.295281171798706,2.749305009841919,1.0728492736816406,0.9203921295623297,0.5413104701336259,4446-2273-0016_1580-141083-0000_s2
19.0308837890625,19.022903442382812,0.00797952152788639,3.379464626312256,1.0741134881973267,0.9466765114229894,0.4911937967345422,4446-2273-0016_7176-88083-0009_s1
18.88530921936035,19.068790435791016,-0.1834816336631775,2.615835666656494,1.0817073583602905,0.8461183502154818,0.4299738580426041,4446-2273-0016_7176-88083-0009_s2
13.559049606323242,21.205089569091797,-7.646040916442871,2.6318070888519287,1.040080189704895,0.8915649882591068,0.3954611912534405,4446-2273-0016_8230-279154-0000_s1
21.209327697753906,13.655750274658203,7.553577423095703,3.458498001098633,1.1311322450637817,0.9368913938605742,0.625949934705706,4446-2273-0016_8230-279154-0000_s2
13.638469696044922,21.182979583740234,-7.544510364532471,2.2575042247772217,1.0854880809783936,0.9205936542607295,0.5319771671663357,4446-2273-0018_2094-142345-0005_s1
21.5470027923584,14.134183883666992,7.4128193855285645,2.877875566482544,1.1147221326828003,0.8537075772807247,0.4916154850054251,4446-2273-0018_2094-142345-0005_s2
17.918373107910156,12.740318298339844,5.178055286407471,2.9357852935791016,1.1566684246063232,0.9610402742245945,0.6551379072859587,4446-2273-0018_61-70968-0043_s1
10.920169830322266,16.07701873779297,-5.1568498611450195,2.18015456199646,1.0947635173797607,0.8577191505118845,0.40790829417103674,4446-2273-0018_61-70968-0043_s2
19.362220764160156,17.070384979248047,2.2918365001678467,3.511268377304077,1.145904779434204,0.9568822785243154,0.6283988383955287,4446-2273-0019_260-123288-0000_s1
17.401721954345703,19.381675720214844,-1.9799543619155884,2.5477306842803955,1.1076716184616089,0.8850814698932421,0.4422294526271715,4446-2273-0019_260-123288-0000_s2
17.675708770751953,18.61785888671875,-0.942149817943573,2.935999631881714,1.091365098953247,0.9158664293239285,0.426340184911639,4446-2273-0019_260-123288-0010_s1
18.613826751708984,17.513748168945312,1.1000794172286987,3.216388463973999,1.117125391960144,0.943522325187623,0.5763694378597496,4446-2273-0019_260-123288-0010_s2
17.932668685913086,19.168140411376953,-1.2354710102081299,3.340879440307617,1.1682593822479248,0.9474220030060162,0.5141422022477874,4446-2273-0019_8555-284447-0022_s1
19.321182250976562,18.05033302307129,1.2708491086959839,3.230834722518921,1.1060220003128052,0.9335792659855935,0.5592833717208014,4446-2273-0019_8555-284447-0022_s2
18.480966567993164,16.657087326049805,1.8238800764083862,3.3986892700195312,1.1052769422531128,0.955812720720509,0.5270195300222856,4446-2273-0021_7176-92135-0024_s1
17.1279239654541,18.88913917541504,-1.7612149715423584,2.399488687515259,1.0749095678329468,0.8961057195539954,0.4945346848913887,4446-2273-0021_7176-92135-0024_s2
18.53806495666504,18.081310272216797,0.45675498247146606,3.360400676727295,1.2036184072494507,0.9591430728963408,0.5655938242540473,4446-2273-0022_2094-142345-0057_s1
14.953742027282715,15.693731307983398,-0.7399888038635254,3.044001817703247,1.091741681098938,0.8526235324949785,0.538454900151346,4446-2273-0022_2094-142345-0057_s2
18.694284439086914,18.348299026489258,0.3459855616092682,3.286421775817871,1.11525297164917,0.9575815602149897,0.554169321174213,4446-2273-0022_2830-3980-0023_s1
15.823906898498535,16.130077362060547,-0.3061695694923401,2.8406429290771484,1.1236745119094849,0.8559060096657051,0.49895627355655986,4446-2273-0022_2830-3980-0023_s2
18.0509033203125,19.57227325439453,-1.5213689804077148,2.9799790382385254,1.0916529893875122,0.9301265293878086,0.4813316242318147,4446-2273-0023_260-123288-0011_s1
19.674928665161133,18.22036361694336,1.454564094543457,2.861140489578247,1.0983028411865234,0.8822651404801252,0.5355241098853468,4446-2273-0023_260-123288-0011_s2
18.64344024658203,16.472002029418945,2.171438455581665,3.210716724395752,1.1584022045135498,0.9487450284001124,0.4987594986078097,4446-2273-0023_6829-68769-0002_s1
17.08452796936035,19.15696144104004,-2.0724329948425293,2.716245412826538,1.0869152545928955,0.9300458004751028,0.49813575757849254,4446-2273-0023_6829-68769-0002_s2
14.989548683166504,11.31159782409668,3.6779510974884033,2.9749691486358643,1.1662582159042358,0.9153984095883705,0.5785593220150396,4446-2273-0023_6930-81414-0020_s1
11.010343551635742,14.735360145568848,-3.7250165939331055,2.679222822189331,1.0895847082138062,0.8306350016054297,0.38501404223232827,4446-2273-0023_6930-81414-0020_s2
19.433828353881836,14.670965194702148,4.7628631591796875,3.332986831665039,1.331878662109375,0.945405926437481,0.5801756844319418,4446-2273-0024_260-123440-0007_s1
15.925804138183594,20.48519515991211,-4.559391021728516,2.2012879848480225,1.0488463640213013,0.8670084540863099,0.45091936501371166,4446-2273-0024_260-123440-0007_s2
18.94300651550293,19.601770401000977,-0.6587647795677185,2.912717819213867,1.0776431560516357,0.933556984074708,0.4356623971974503,4446-2273-0024_7176-92135-0036_s1
20.055747985839844,19.337955474853516,0.7177917957305908,2.9053964614868164,1.071309208869934,0.8955028139867383,0.5032650074169911,4446-2273-0024_7176-92135-0036_s2
16.447969436645508,19.406326293945312,-2.958357572555542,2.7728488445281982,1.1277703046798706,0.9186459517311779,0.42043810257697084,4446-2273-0025_1284-1181-0010_s1
19.74516487121582,16.812984466552734,2.9321794509887695,3.340062141418457,1.1065425872802734,0.9462411422116791,0.6389311871028381,4446-2273-0025_1284-1181-0010_s2
19.439180374145508,17.023923873901367,2.4152567386627197,3.6948862075805664,1.2502763271331787,0.963685924713557,0.48681059824391804,4446-2273-0025_4992-41797-0002_s1
17.0230712890625,19.358802795410156,-2.3357317447662354,3.128317356109619,1.052625060081482,0.9247378591602922,0.5488940055880218,4446-2273-0025_4992-41797-0002_s2
17.166223526000977,15.791723251342773,1.374499797821045,3.3002920150756836,1.2624180316925049,0.9200378151264063,0.5815129371686315,4446-2273-0028_237-126133-0018_s1
15.514287948608398,17.12726593017578,-1.6129789352416992,2.6954915523529053,1.1070626974105835,0.9287618753386507,0.6260850691706294,4446-2273-0028_237-126133-0018_s2
17.23427963256836,15.186861991882324,2.0474178791046143,3.3771002292633057,1.3214061260223389,0.9304356162946554,0.5155527730769496,4446-2273-0028_5142-33396-0025_s1
15.021857261657715,16.854373931884766,-1.832517385482788,2.5623738765716553,1.0787761211395264,0.9512949081022221,0.5998081252445953,4446-2273-0028_5142-33396-0025_s2
15.754968643188477,17.907207489013672,-2.1522388458251953,2.9781253337860107,1.0925707817077637,0.9353947324755185,0.4812732684858065,4446-2273-0032_260-123440-0008_s1
18.176937103271484,16.17008399963379,2.0068535804748535,2.82959246635437,1.0651129484176636,0.893763863694371,0.5817189708699518,4446-2273-0032_260-123440-0008_s2
17.236461639404297,19.340282440185547,-2.103820323944092,3.3434011936187744,1.1724164485931396,0.9616909424528747,0.5511535139668543,4446-2273-0032_8230-279154-0039_s1
19.325550079345703,17.2856388092041,2.0399112701416016,2.947037935256958,1.1140137910842896,0.9117732703103802,0.6207611073449618,4446-2273-0032_8230-279154-0039_s2
15.41946029663086,18.460250854492188,-3.04079008102417,3.041411876678467,1.1138995885849,0.9063576499730517,0.41404929275812224,4446-2273-0033_5683-32866-0020_s1
17.420530319213867,14.091604232788086,3.328925609588623,3.412010908126831,1.1281309127807617,0.9487645536126941,0.608602736553048,4446-2273-0033_5683-32866-0020_s2
17.906421661376953,20.542285919189453,-2.6358633041381836,3.3027567863464355,1.1263521909713745,0.939066210071676,0.44884222622590675,4446-2273-0033_8230-279154-0028_s1
20.635461807250977,18.016544342041016,2.6189165115356445,3.0518360137939453,1.1746785640716553,0.9330428373661452,0.563904602803881,4446-2273-0033_8230-279154-0028_s2
17.023761749267578,20.51764678955078,-3.493884563446045,3.088242769241333,1.0854308605194092,0.9544403389919905,0.4457166987639378,4446-2273-0034_1284-1180-0005_s1
20.355548858642578,16.89342498779297,3.4621238708496094,2.821934461593628,1.102099895477295,0.8830129876379492,0.6346547876982216,4446-2273-0034_1284-1180-0005_s2
19.31185531616211,20.446523666381836,-1.1346689462661743,2.792698621749878,1.1605958938598633,0.9379058204540972,0.5640664404424766,4446-2273-0036_1089-134686-0017_s1
20.52463150024414,19.345287322998047,1.1793432235717773,3.252937078475952,1.1119083166122437,0.9281224022589585,0.5378699801973044,4446-2273-0036_1089-134686-0017_s2
13.840731620788574,11.922929763793945,1.9178019762039185,2.6831541061401367,1.1269289255142212,0.9304760356543407,0.6199724442296431,4446-2275-0000_6930-76324-0028_s1
11.736309051513672,13.604601860046387,-1.8682931661605835,2.314857006072998,1.072361707687378,0.9078181647493072,0.45453943621070103,4446-2275-0000_6930-76324-0028_s2
17.273155212402344,22.82535171508789,-5.5521955490112305,2.9188153743743896,1.1015048027038574,0.9544674228086937,0.5641953765028266,4446-2275-0000_8555-284447-0013_s1
22.733142852783203,17.264387130737305,5.46875524520874,3.1414952278137207,1.1071423292160034,0.9266346539562929,0.5482399170878529,4446-2275-0000_8555-284447-0013_s2
15.68227767944336,15.261523246765137,0.4207545518875122,2.564221143722534,1.1079976558685303,0.9383970188161149,0.5507604944033161,4446-2275-0001_4077-13754-0001_s1
15.309686660766602,15.773386001586914,-0.46369966864585876,2.4086742401123047,1.11175537109375,0.9126454529858643,0.5286226203216162,4446-2275-0001_4077-13754-0001_s2
17.985511779785156,20.212827682495117,-2.2273151874542236,3.1663355827331543,1.0546430349349976,0.9404848846482554,0.4582201482100889,4446-2275-0001_7176-88083-0003_s1
20.30167007446289,18.043203353881836,2.2584662437438965,3.0880603790283203,1.0630887746810913,0.897598231651427,0.5039001368031325,4446-2275-0001_7176-88083-0003_s2
20.65089988708496,18.10614013671875,2.544759750366211,3.5911684036254883,1.194610357284546,0.9709586277224133,0.6064713895703698,4446-2275-0002_2300-131720-0023_s1
17.68683433532715,20.22919273376465,-2.5423576831817627,2.7023837566375732,1.0882227420806885,0.9098265588528804,0.49416560123579506,4446-2275-0002_2300-131720-0023_s2
16.130966186523438,20.409690856933594,-4.2787251472473145,2.7442891597747803,1.084546685218811,0.9164339907889286,0.41395306614499566,4446-2275-0002_8455-210777-0045_s1
20.58037757873535,16.267484664916992,4.312892913818359,3.516916275024414,1.1924768686294556,0.9443356521840925,0.6264433283124798,4446-2275-0002_8455-210777-0045_s2
18.153635025024414,21.21004295349121,-3.056408405303955,2.966231107711792,1.055201768875122,0.9291810706296465,0.43014926290785777,4446-2275-0005_7176-92135-0016_s1
21.012861251831055,18.027454376220703,2.9854063987731934,3.0304501056671143,1.0905530452728271,0.9080432798701403,0.4838321713567923,4446-2275-0005_7176-92135-0016_s2
17.144489288330078,19.38203239440918,-2.2375433444976807,3.2371277809143066,1.1361976861953735,0.9463739886377122,0.4013427750440535,4446-2275-0006_1284-134647-0002_s1
19.868986129760742,17.527538299560547,2.3414483070373535,3.183422088623047,1.1037858724594116,0.8623439814857478,0.5061128191272534,4446-2275-0006_1284-134647-0002_s2
16.632225036621094,19.84844970703125,-3.2162251472473145,3.2493598461151123,1.0599125623703003,0.948109318060266,0.40498229684582543,4446-2275-0006_2300-131720-0005_s1
19.87445068359375,16.68691062927246,3.187540054321289,2.869842529296875,1.0905340909957886,0.902423345601861,0.6251749627493496,4446-2275-0006_2300-131720-0005_s2
17.326461791992188,12.318486213684082,5.0079755783081055,3.2636406421661377,1.2738583087921143,0.9699223313501983,0.6773836480144835,4446-2275-0006_61-70968-0039_s1
12.065242767333984,16.931438446044922,-4.8661956787109375,1.9893245697021484,1.0895781517028809,0.7759540125560742,0.36365527169409284,4446-2275-0006_61-70968-0039_s2
17.78433609008789,14.467222213745117,3.3171133995056152,3.4308793544769287,1.2578411102294922,0.9722523806033544,0.6166509748528517,4446-2275-0007_121-121726-0012_s1
14.650053977966309,18.048376083374023,-3.3983216285705566,2.8505990505218506,1.0775737762451172,0.9462866138105313,0.5317639903610263,4446-2275-0007_121-121726-0012_s2
15.090896606445312,22.442079544067383,-7.35118293762207,2.5631680488586426,1.0539380311965942,0.9352393530100335,0.3037907159913628,4446-2275-0008_2300-131720-0032_s1
22.4191951751709,15.269611358642578,7.14958381652832,3.7821598052978516,1.1740639209747314,0.9645686636477915,0.684436503036545,4446-2275-0008_2300-131720-0032_s2
17.62518310546875,18.884319305419922,-1.2591361999511719,2.717787027359009,1.1055117845535278,0.8691679696658887,0.4241670542053691,4446-2275-0012_1284-1180-0029_s1
19.12128448486328,17.732223510742188,1.3890602588653564,2.935690402984619,1.0680046081542969,0.9268882963536706,0.5641385424831439,4446-2275-0012_1284-1180-0029_s2
11.370038986206055,11.366864204406738,0.0031750474590808153,2.531423568725586,1.1113176345825195,0.9395938774627748,0.7230543800938758,4446-2275-0013_6930-81414-0023_s1
11.075669288635254,11.013959884643555,0.06170912832021713,2.7254016399383545,1.087281346321106,0.907304191419112,0.4297197929004148,4446-2275-0013_6930-81414-0023_s2
15.728954315185547,15.958928108215332,-0.22997364401817322,2.6003401279449463,1.0968763828277588,0.9062607608037709,0.4837003735484865,4446-2275-0016_7176-92135-0003_s1
