SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
14.967955589294434,17.537845611572266,-2.569890022277832,2.716179609298706,1.1082371473312378,0.7901089467561925,0.4044168717749693,3729-6852-0043_8555-284447-0000_s1
18.01459503173828,15.705162048339844,2.3094334602355957,2.8864340782165527,1.1087889671325684,0.9076604306410564,0.5676669305262182,3729-6852-0043_8555-284447-0000_s2
12.129806518554688,12.230795860290527,-0.10098972171545029,2.3269236087799072,1.0748541355133057,0.8295165778085251,0.46829214823525606,3729-6852-0044_3570-5694-0012_s1
10.84399127960205,13.055850982666016,-2.211859941482544,1.8171308040618896,1.067934274673462,0.8226824618796877,0.40499767799583475,3729-6852-0044_3570-5694-0012_s2
14.596229553222656,12.822068214416504,1.7741615772247314,2.1920852661132812,1.0747144222259521,0.6995989450309739,0.3413750441716461,3729-6852-0046_672-122797-0044_s1
10.583955764770508,16.47686004638672,-5.892905235290527,1.9840056896209717,1.0553468465805054,0.5230728369480266,0.23680623669946765,3729-6852-0046_672-122797-0044_s2
12.415165901184082,9.549548149108887,2.865617513656616,2.0534589290618896,1.096319317817688,0.7819857610194713,0.484857610163865,3729-6852-0046_6930-76324-0000_s1
6.951305866241455,14.59445571899414,-7.643150329589844,1.3919063806533813,1.0500364303588867,0.6660278914338632,0.22201127768668216,3729-6852-0046_6930-76324-0000_s2
11.375876426696777,11.215621948242188,0.16025440394878387,1.6997859477996826,1.0844563245773315,0.7670779271670729,0.3234331637090445,4077-13751-0000_237-134500-0039_s1
11.244119644165039,18.481027603149414,-7.236907958984375,1.684335708618164,1.0269310474395752,0.7393854215563797,0.34625951624956663,4077-13751-0000_237-134500-0039_s2
9.033356666564941,10.143654823303223,-1.1102979183197021,1.415475845336914,1.0514484643936157,0.7009856311114684,0.3767134079122025,4077-13751-0000_8224-274384-0006_s1
8.537947654724121,14.091085433959961,-5.553138256072998,1.471774697303772,1.0743532180786133,0.5630247519934491,0.24478395466006328,4077-13751-0000_8224-274384-0006_s2
15.225244522094727,13.94808578491211,1.2771587371826172,2.343360424041748,1.2068835496902466,0.8241910377305014,0.4881399412486896,4077-13751-0006_8555-292519-0011_s1
15.306325912475586,17.723588943481445,-2.4172635078430176,1.4396235942840576,1.0621566772460938,0.8746236543845393,0.5504386470073696,4077-13751-0006_8555-292519-0011_s2
0.7562294006347656,4.786820411682129,-4.030591011047363,1.3935177326202393,1.0600839853286743,0.5784769155482797,0.2703159488692601,4077-13751-0008_1089-134691-0016_s1
12.085076332092285,11.685376167297363,0.3997002840042114,1.9751503467559814,1.1089476346969604,0.7648929506060076,0.40284975042763527,4077-13751-0008_1089-134691-0016_s2
9.712980270385742,9.35208797454834,0.3608921468257904,1.437259316444397,1.0622808933258057,0.6832680365059107,0.3286801741490452,4077-13751-0008_4446-2275-0012_s1
7.959184169769287,14.422406196594238,-6.463222026824951,1.4182548522949219,1.0407100915908813,0.6026453190786512,0.2351945520857468,4077-13751-0008_4446-2275-0012_s2
14.092025756835938,9.234102249145508,4.8579230308532715,2.387813091278076,1.1644622087478638,0.7939909887784385,0.4481590522208992,4077-13751-0009_5142-36377-0009_s1
7.0154547691345215,16.104646682739258,-9.089192390441895,1.6230264902114868,1.028326153755188,0.7610749345059022,0.3069265463749178,4077-13751-0009_5142-36377-0009_s2
11.608806610107422,10.397750854492188,1.2110553979873657,1.7857074737548828,1.094340205192566,0.7185069541335686,0.38656368992155243,4077-13751-0009_908-157963-0017_s1
6.389956474304199,13.044659614562988,-6.654703140258789,1.3578351736068726,1.0569674968719482,0.47793640198244386,0.2089721877171386,4077-13751-0009_908-157963-0017_s2
11.076125144958496,8.665000915527344,2.411123752593994,1.8627803325653076,1.1642467975616455,0.7013170835324387,0.41919009979723026,4077-13751-0009_908-31957-0007_s1
8.496271133422852,14.622274398803711,-6.126002788543701,1.449327826499939,1.0924586057662964,0.6180897423673941,0.2566612411982912,4077-13751-0009_908-31957-0007_s2
8.45572566986084,11.808141708374023,-3.3524155616760254,1.5652549266815186,1.1099475622177124,0.6776657677691358,0.3151721471969204,4077-13751-0010_237-126133-0014_s1
14.183954238891602,14.710250854492188,-0.5262966156005859,1.9459311962127686,1.0431652069091797,0.8362054041786725,0.4584446995431588,4077-13751-0010_237-126133-0014_s2
8.422906875610352,15.53551197052002,-7.112605094909668,1.4137582778930664,1.0992965698242188,0.6735019110488136,0.3170748164940404,4077-13751-0010_2830-3980-0006_s1
15.19386100769043,9.780745506286621,5.413115501403809,2.3020308017730713,1.1475595235824585,0.8399004944056035,0.5326484775613809,4077-13751-0010_2830-3980-0006_s2
8.790059089660645,11.438835144042969,-2.648776054382324,1.4315507411956787,1.0902690887451172,0.6207309849294342,0.277079272418055,4077-13751-0010_8463-294825-0002_s1
9.140498161315918,12.793891906738281,-3.6533942222595215,1.6415197849273682,1.0403172969818115,0.686947848131438,0.2609255186650605,4077-13751-0010_8463-294825-0002_s2
5.963403701782227,13.55790901184082,-7.594505310058594,1.219002604484558,1.052599310874939,0.5054221734132752,0.24456340226234163,4077-13751-0011_7729-102255-0021_s1
10.925390243530273,13.247802734375,-2.3224127292633057,2.043914318084717,1.1060090065002441,0.8365017673576506,0.5127011434641635,4077-13751-0011_7729-102255-0021_s2
15.092844009399414,11.64814567565918,3.4446988105773926,2.1721999645233154,1.2175750732421875,0.7682160992388394,0.42419457265277355,4077-13751-0012_2094-142345-0051_s1
11.370488166809082,17.915742874145508,-6.545255184173584,1.9840580224990845,1.030822515487671,0.7141249141981243,0.3083470527748693,4077-13751-0012_2094-142345-0051_s2
9.715310096740723,14.28954792022705,-4.574237823486328,1.4706648588180542,1.0777862071990967,0.5822983229192901,0.26403023091790134,4077-13751-0012_7729-102255-0038_s1
13.63885498046875,10.588293075561523,3.0505619049072266,2.3842391967773438,1.1711591482162476,0.8645123446047546,0.5894833617587598,4077-13751-0012_7729-102255-0038_s2
10.504283905029297,13.208274841308594,-2.703991174697876,1.754878044128418,1.1181482076644897,0.7621358134259942,0.39521585760971706,4077-13751-0013_1284-1181-0005_s1
14.045248985290527,13.216687202453613,0.828561544418335,2.0380876064300537,1.0390512943267822,0.8433568294996414,0.5215251150530368,4077-13751-0013_1284-1181-0005_s2
10.111040115356445,16.312423706054688,-6.201382637023926,1.4528207778930664,1.0711803436279297,0.7406108673543514,0.26873253087029975,4077-13751-0013_4970-29095-0024_s1
17.464405059814453,13.64055061340332,3.8238539695739746,2.5543386936187744,1.1090728044509888,0.9071005257343036,0.5758683775137803,4077-13751-0013_4970-29095-0024_s2
9.285046577453613,12.646754264831543,-3.361707925796509,1.5839910507202148,1.0826292037963867,0.7730610694554229,0.36142770509706135,4077-13751-0013_6829-68769-0005_s1
13.031999588012695,15.052340507507324,-2.020340919494629,2.0492091178894043,1.0711236000061035,0.8201135214849423,0.4313536623998758,4077-13751-0013_6829-68769-0005_s2
9.2161865234375,9.706016540527344,-0.4898299276828766,1.571033000946045,1.1041228771209717,0.740351458926151,0.39704120066678233,4077-13751-0013_908-31957-0023_s1
7.622317314147949,12.65473747253418,-5.0324201583862305,1.4028722047805786,1.1534515619277954,0.5869427050681971,0.2787464622195949,4077-13751-0013_908-31957-0023_s2
6.025010108947754,8.505237579345703,-2.480226993560791,1.6466439962387085,1.0805561542510986,0.6222556111710779,0.3222898120769922,4077-13751-0014_1320-122612-0009_s1
9.319278717041016,10.815374374389648,-1.496095895767212,1.9418318271636963,1.0858910083770752,0.685459127256938,0.3458762042786584,4077-13751-0014_1320-122612-0009_s2
7.02660608291626,13.465301513671875,-6.438695907592773,1.4453938007354736,1.061988353729248,0.6205836202520424,0.1969333698606657,4077-13751-0015_1284-1180-0029_s1
9.802092552185059,11.04211139678955,-1.2400188446044922,1.9426920413970947,1.0491232872009277,0.8167154631256921,0.39478062020065263,4077-13751-0015_1284-1180-0029_s2
10.56850528717041,12.030572891235352,-1.4620678424835205,1.7222988605499268,1.0890045166015625,0.7226351968449063,0.3897479401597894,4077-13751-0016_1320-122617-0010_s1
12.943342208862305,13.077566146850586,-0.13422361016273499,1.8562512397766113,1.0554264783859253,0.7560178346377534,0.42595903686948217,4077-13751-0016_1320-122617-0010_s2
9.526933670043945,12.863222122192383,-3.3362889289855957,1.4706308841705322,1.0899540185928345,0.6073594726014909,0.26185643191120933,4077-13751-0016_5142-33396-0006_s1
12.905377388000488,14.674375534057617,-1.7689976692199707,2.142627239227295,1.0435056686401367,0.8686455472818343,0.4264240253495194,4077-13751-0016_5142-33396-0006_s2
12.422636985778809,10.266960144042969,2.155677318572998,2.0136613845825195,1.144897222518921,0.6798953172732156,0.33484599464165804,4077-13751-0017_4446-2275-0008_s1
9.574280738830566,15.53686237335205,-5.962581634521484,1.8296594619750977,1.0486468076705933,0.7862711822363836,0.3459818302817021,4077-13751-0017_4446-2275-0008_s2
8.13382339477539,13.569890975952148,-5.436068058013916,1.3852320909500122,1.1096367835998535,0.56952109164279,0.19666637149130753,4077-13751-0017_4446-2275-0040_s1
14.384697914123535,11.117390632629395,3.2673070430755615,2.3901851177215576,1.090688943862915,0.8833037598110102,0.5219106142112306,4077-13751-0017_4446-2275-0040_s2
13.716880798339844,10.968841552734375,2.748039722442627,2.2330398559570312,1.2222075462341309,0.7408149988943601,0.4230222673135351,4077-13751-0017_5105-28241-0009_s1
11.89117431640625,15.404335021972656,-3.5131609439849854,2.0914547443389893,1.0850895643234253,0.7069355637638883,0.2966581134079023,4077-13751-0017_5105-28241-0009_s2
11.171813011169434,8.352686882019043,2.8191261291503906,1.9392839670181274,1.1614327430725098,0.720248618907968,0.40155283539398956,4077-13751-0017_8455-210777-0048_s1
8.500247955322266,14.317328453063965,-5.817080497741699,1.6913776397705078,1.0745497941970825,0.7213215308110977,0.3280741690698284,4077-13751-0017_8455-210777-0048_s2
12.099515914916992,10.852072715759277,1.2474431991577148,1.9550607204437256,1.1470847129821777,0.8397373178669382,0.44407041957661103,4077-13751-0020_4507-16021-0043_s1
11.612215995788574,13.788009643554688,-2.1757936477661133,1.9746341705322266,1.06452214717865,0.7322216200930852,0.3539526357470969,4077-13751-0020_4507-16021-0043_s2
11.129683494567871,11.388843536376953,-0.25915998220443726,1.5316224098205566,1.0760420560836792,0.6892238249157326,0.3671678092281876,4077-13751-0020_8555-284449-0007_s1
11.325727462768555,15.39184284210205,-4.066115379333496,1.5163166522979736,1.0425585508346558,0.738402784131833,0.36668707381607885,4077-13751-0020_8555-284449-0007_s2
11.31074333190918,14.050537109375,-2.7397940158843994,1.9359314441680908,1.0982285737991333,0.7900010738780396,0.27963165973793264,4077-13754-0000_2300-131720-0008_s1
12.844482421875,11.659815788269043,1.184666633605957,1.8969696760177612,1.1030855178833008,0.8387159513231376,0.4838543686976291,4077-13754-0000_2300-131720-0008_s2
10.69653034210205,12.810032844543457,-2.113502264022827,1.7779860496520996,1.0842766761779785,0.7459615764185007,0.39216679549970573,4077-13754-0000_2830-3980-0074_s1
6.714045524597168,10.980159759521484,-4.266113758087158,1.4470781087875366,1.0442612171173096,0.6853912099787476,0.33145009266800646,4077-13754-0000_2830-3980-0074_s2
11.22704029083252,11.548673629760742,-0.32163339853286743,1.762094259262085,1.1029210090637207,0.7775531060779162,0.36372511671210506,4077-13754-0000_6930-76324-0025_s1
0.732649028301239,3.8112621307373047,-3.078613042831421,1.135256290435791,1.0392214059829712,0.512178959979505,0.38400741275535233,4077-13754-0000_6930-76324-0025_s2
13.196325302124023,12.83638858795166,0.35993680357933044,2.116825580596924,1.1852606534957886,0.8446482660350189,0.4596141969941907,4077-13754-0001_5142-33396-0065_s1
11.667335510253906,13.466349601745605,-1.7990138530731201,1.9696040153503418,1.0653964281082153,0.8388500460103762,0.4070216128835093,4077-13754-0001_5142-33396-0065_s2
16.621728897094727,15.312990188598633,1.3087387084960938,2.9515397548675537,1.2173372507095337,0.944442441477662,0.726965957366096,4077-13754-0003_2961-961-0017_s1
12.196860313415527,19.73784065246582,-7.540980339050293,1.953247308731079,1.0652601718902588,0.7585301016481247,0.2925814100861578,4077-13754-0003_2961-961-0017_s2
11.328977584838867,10.49758529663086,0.8313926458358765,2.1484639644622803,1.162306308746338,0.8158784240921478,0.4576955970037109,4077-13754-0003_8455-210777-0006_s1
5.552750587463379,12.66489028930664,-7.112139701843262,1.4205197095870972,1.1216530799865723,0.5007355818297332,0.1830283375585508,4077-13754-0003_8455-210777-0006_s2
12.178409576416016,16.446685791015625,-4.268277168273926,1.870248794555664,1.08103609085083,0.8179214628533255,0.3973443052137975,4077-13754-0004_3575-170457-0025_s1
16.144948959350586,13.316546440124512,2.828402519226074,2.3204662799835205,1.1085261106491089,0.7757020895770339,0.4582432496445923,4077-13754-0004_3575-170457-0025_s2
8.331491470336914,12.441436767578125,-4.109945774078369,1.6506190299987793,1.0616456270217896,0.7367267204395862,0.2861655859680823,4077-13754-0004_5142-36377-0020_s1
11.681434631347656,10.813608169555664,0.867825984954834,2.2997453212738037,1.0645509958267212,0.9093255833387279,0.5904322246702,4077-13754-0004_5142-36377-0020_s2
8.500880241394043,14.916727066040039,-6.415846824645996,1.518561601638794,1.0592373609542847,0.6685588272087155,0.27140772644667643,4077-13754-0005_1221-135767-0005_s1
10.447809219360352,13.641406059265137,-3.193596839904785,1.8574869632720947,1.03665030002594,0.7049139892788032,0.3250746289166986,4077-13754-0005_1221-135767-0005_s2
8.690265655517578,15.683182716369629,-6.992917060852051,1.5439432859420776,1.0434108972549438,0.6917704692321485,0.24137146608564228,4077-13754-0006_1995-1826-0007_s1
13.83634090423584,12.519412994384766,1.3169283866882324,2.212470054626465,1.0456031560897827,0.8518421793519615,0.46020549514527503,4077-13754-0006_1995-1826-0007_s2
10.717106819152832,16.44698715209961,-5.7298808097839355,1.7030913829803467,1.1132535934448242,0.7296111827618721,0.3179570687721256,4077-13754-0006_3575-170457-0000_s1
13.406338691711426,11.9921236038208,1.414215087890625,2.126849889755249,1.0945998430252075,0.8734016123572773,0.5823865328602472,4077-13754-0006_3575-170457-0000_s2
8.931646347045898,12.69151782989502,-3.7598717212677,1.6395483016967773,1.0558445453643799,0.7547825754241079,0.33858530254393154,4077-13754-0007_237-126133-0004_s1
11.912894248962402,14.741086959838867,-2.828193187713623,1.885442852973938,1.0325616598129272,0.8444744247312058,0.3988787743451022,4077-13754-0007_237-126133-0004_s2
8.319295883178711,9.994197845458984,-1.6749022006988525,1.5389995574951172,1.1032130718231201,0.7655422491804126,0.3808874163197561,4077-13754-0009_7127-75947-0010_s1
8.123250961303711,9.188364028930664,-1.0651127099990845,1.8534657955169678,1.0566048622131348,0.8196521351163336,0.46926572509586606,4077-13754-0009_7127-75947-0010_s2
12.22490406036377,12.411566734313965,-0.1866626739501953,1.8345973491668701,1.1251598596572876,0.8057877175976266,0.45338857832408486,4077-13754-0010_4507-16021-0010_s1
10.725550651550293,17.297109603881836,-6.571559429168701,1.8717634677886963,1.0333631038665771,0.6656717784585957,0.2741543157218877,4077-13754-0010_4507-16021-0010_s2
12.276138305664062,13.94351863861084,-1.6673803329467773,1.7397334575653076,1.0770461559295654,0.7651378626982523,0.3894432328608461,4077-13754-0011_2300-131720-0008_s1
12.489896774291992,13.356639862060547,-0.8667426109313965,1.6809515953063965,1.0539772510528564,0.8011539022114671,0.42413145158161925,4077-13754-0011_2300-131720-0008_s2
10.534990310668945,15.000998497009277,-4.466008186340332,1.5214779376983643,1.072861909866333,0.7270999046689239,0.2976670442767583,4077-13754-0011_7729-102255-0028_s1
13.76513671875,11.030326843261719,2.734809398651123,2.305800437927246,1.0803556442260742,0.8461312486657188,0.4893135891393364,4077-13754-0011_7729-102255-0028_s2
12.796119689941406,11.664565086364746,1.1315549612045288,2.267860174179077,1.1905639171600342,0.8474377472490585,0.503751191722777,4077-13754-0013_2961-960-0002_s1
