SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
5.34341287612915,4.6260905265808105,0.7173222303390503,1.9403910636901855,1.1915651559829712,0.8334313907491315,0.5953796047372213,61-70968-0046_8230-279154-0017_s1
14.115748405456543,14.841531753540039,-0.7257828712463379,2.472087860107422,1.120447039604187,0.8448261504816542,0.42726213549580283,61-70968-0046_8230-279154-0017_s2
16.47791290283203,17.649564743041992,-1.171651840209961,2.880155324935913,1.1536705493927002,0.9187023912908377,0.560223889730873,61-70968-0047_5683-32879-0012_s1
18.421728134155273,17.29461669921875,1.1271106004714966,2.577601194381714,1.090009331703186,0.9278876858300233,0.48436402593648326,61-70968-0047_5683-32879-0012_s2
16.32539939880371,15.425018310546875,0.9003815054893494,3.4460856914520264,1.1566661596298218,0.9377110087683571,0.5636085478735867,61-70968-0049_7021-79740-0014_s1
16.96464729309082,17.825061798095703,-0.860414445400238,2.4282920360565186,1.0643892288208008,0.9017004407082844,0.4327163523212726,61-70968-0049_7021-79740-0014_s2
16.19991683959961,13.803467750549316,2.396449089050293,3.093952178955078,1.2834527492523193,0.9187078933150675,0.6080842030766598,61-70968-0050_237-134500-0003_s1
15.162262916564941,17.404090881347656,-2.241828441619873,2.7421696186065674,1.061692476272583,0.9158176108898146,0.42366154621027835,61-70968-0050_237-134500-0003_s2
13.236377716064453,18.9512882232666,-5.71491003036499,2.439666509628296,1.1028587818145752,0.8428212792107582,0.4159958735791331,61-70968-0050_7021-79740-0001_s1
19.286144256591797,13.531705856323242,5.7544379234313965,2.947676420211792,1.2069669961929321,0.958711270963342,0.7335762910506352,61-70968-0050_7021-79740-0001_s2
15.666742324829102,14.007657051086426,1.6590851545333862,3.5922162532806396,1.4451701641082764,0.9681587881519917,0.7040324065725277,61-70968-0051_4507-16021-0014_s1
16.561166763305664,18.266246795654297,-1.7050808668136597,2.863374710083008,1.11831796169281,0.8646619457567248,0.31250733156888516,61-70968-0051_4507-16021-0014_s2
18.150943756103516,18.00416374206543,0.14678095281124115,3.368495225906372,1.2343252897262573,0.9626926277662546,0.5261322152805992,61-70968-0051_4992-41806-0000_s1
16.281030654907227,16.48459815979004,-0.20356804132461548,3.0098373889923096,1.0671637058258057,0.9392123645754796,0.52893743464895,61-70968-0051_4992-41806-0000_s2
14.805810928344727,16.440420150756836,-1.6346089839935303,2.6376309394836426,1.1191253662109375,0.8374340427021036,0.45930148810554644,61-70968-0053_3570-5696-0000_s1
17.662050247192383,16.226856231689453,1.435194969177246,1.9427804946899414,1.0907163619995117,0.8472638264672339,0.5585833710155133,61-70968-0053_3570-5696-0000_s2
16.644264221191406,12.250139236450195,4.394124984741211,3.1502890586853027,1.3456144332885742,0.8885535271564959,0.6128525432811912,61-70968-0053_3729-6852-0020_s1
15.12228012084961,19.692787170410156,-4.570506572723389,2.5593767166137695,1.0541667938232422,0.8051724525403668,0.33820682415597886,61-70968-0053_3729-6852-0020_s2
17.4793643951416,11.881660461425781,5.597703456878662,3.6810734272003174,1.369586706161499,0.9379823426318469,0.626834266932488,61-70968-0053_5683-32865-0008_s1
12.861390113830566,18.419055938720703,-5.557665824890137,2.1481516361236572,1.0593849420547485,0.8247169903998328,0.3494331559469902,61-70968-0053_5683-32865-0008_s2
15.051485061645508,14.781329154968262,0.2701558470726013,2.8740556240081787,1.2626445293426514,0.8887575454187047,0.5902882882217828,61-70968-0053_8463-287645-0001_s1
16.463542938232422,16.84748649597168,-0.3839433789253235,3.1259264945983887,1.0852843523025513,0.891050553366369,0.49482132728419304,61-70968-0053_8463-287645-0001_s2
14.722349166870117,17.80868911743164,-3.0863401889801025,2.4238505363464355,1.0810949802398682,0.8673263809154529,0.3947425947393437,61-70968-0056_1580-141084-0045_s1
19.063777923583984,15.965947151184082,3.0978307723999023,3.6792562007904053,1.1166837215423584,0.9670984045437497,0.6093494000359475,61-70968-0056_1580-141084-0045_s2
15.59721851348877,13.18339729309082,2.413820743560791,2.584547519683838,1.209222674369812,0.9069706315833407,0.60387132603517,61-70968-0056_7176-92135-0025_s1
15.37959098815918,17.411664962768555,-2.032074451446533,2.4502978324890137,1.0877069234848022,0.8600406326310306,0.38410431797769684,61-70968-0056_7176-92135-0025_s2
13.898058891296387,12.55390739440918,1.3441517353057861,3.051973819732666,1.22469961643219,0.9300407873412093,0.5604587609307715,61-70968-0057_2094-142345-0014_s1
12.686171531677246,14.150158882141113,-1.4639875888824463,2.2022347450256348,1.0526361465454102,0.810636926820417,0.4274196883297349,61-70968-0057_2094-142345-0014_s2
14.397035598754883,12.886823654174805,1.5102121829986572,3.139178514480591,1.241146206855774,0.9377808129640307,0.6010572639142976,61-70968-0057_237-126133-0000_s1
14.941309928894043,16.461063385009766,-1.5197532176971436,2.399658203125,1.0511938333511353,0.8780438471881145,0.4958925522477981,61-70968-0057_237-126133-0000_s2
12.245320320129395,14.597671508789062,-2.3523507118225098,2.25465989112854,1.1031650304794312,0.8825375706136652,0.5011845089379215,61-70968-0057_8463-287645-0012_s1
16.15231704711914,14.055388450622559,2.096928358078003,2.618579387664795,1.0821030139923096,0.911056332282698,0.53275667325522,61-70968-0057_8463-287645-0012_s2
15.317365646362305,14.651995658874512,0.6653699278831482,2.718380928039551,1.1096035242080688,0.9057677087845459,0.5403430285043268,61-70968-0060_3575-170457-0037_s1
14.950919151306152,15.787003517150879,-0.8360844254493713,2.3968381881713867,1.073955774307251,0.8568620816378004,0.4333679530150694,61-70968-0060_3575-170457-0037_s2
14.407343864440918,16.848440170288086,-2.4410958290100098,2.3988900184631348,1.1033987998962402,0.8574229938112972,0.4423338459286265,61-70968-0060_7176-92135-0034_s1
18.368627548217773,15.858073234558105,2.510554313659668,2.6949667930603027,1.135075569152832,0.8905607265237261,0.5413780506007069,61-70968-0060_7176-92135-0034_s2
16.06014060974121,19.46630859375,-3.4061684608459473,2.6899967193603516,1.15156888961792,0.9167438710506237,0.511194622454992,61-70970-0000_121-121726-0002_s1
21.225982666015625,17.69124984741211,3.5347321033477783,3.5434200763702393,1.1827653646469116,0.9707240704281521,0.7075037938588611,61-70970-0000_121-121726-0002_s2
15.26133918762207,14.79369068145752,0.46764838695526123,2.62821888923645,1.2158281803131104,0.9398902814178228,0.6121236403213756,61-70970-0000_1284-134647-0006_s1
15.611701011657715,15.94647216796875,-0.3347708284854889,2.1846983432769775,1.0594533681869507,0.8018076773919268,0.3763699243265495,61-70970-0000_1284-134647-0006_s2
16.50152015686035,14.128518104553223,2.373002052307129,3.0090219974517822,1.174422264099121,0.9266116520662722,0.5871393268982007,61-70970-0000_7729-102255-0018_s1
14.373635292053223,16.85614776611328,-2.4825124740600586,2.680295705795288,1.0653777122497559,0.9005171312023585,0.4218223569874871,61-70970-0000_7729-102255-0018_s2
15.166452407836914,15.244511604309082,-0.07805962860584259,2.598447799682617,1.067353367805481,0.8731248707471462,0.4248496051525345,61-70970-0001_1221-135766-0013_s1
13.70556640625,13.466472625732422,0.23909419775009155,3.0792722702026367,1.076003074645996,0.9447587986670636,0.5387737067266517,61-70970-0001_1221-135766-0013_s2
15.247245788574219,15.394540786743164,-0.14729535579681396,2.594336748123169,1.0999243259429932,0.8953937240973893,0.5799844783683799,61-70970-0001_4446-2275-0038_s1
16.49755096435547,16.442888259887695,0.05466274544596672,2.8350415229797363,1.054809808731079,0.9381712453539977,0.5668945399912876,61-70970-0001_4446-2275-0038_s2
16.01299285888672,22.676176071166992,-6.663183689117432,2.891291618347168,1.0501052141189575,0.9012539503695717,0.3186658820045279,61-70970-0003_1995-1836-0003_s1
23.420326232910156,16.46031379699707,6.960012912750244,3.481015920639038,1.1075167655944824,0.9759913325180571,0.721419386089554,61-70970-0003_1995-1836-0003_s2
12.916585922241211,18.071969985961914,-5.155384540557861,2.4176511764526367,1.0618505477905273,0.8744822813603705,0.40250612916289463,61-70970-0003_2830-3980-0032_s1
15.494823455810547,10.501188278198242,4.993635177612305,2.7645511627197266,1.1997500658035278,0.8504346112374808,0.5276260728455088,61-70970-0003_2830-3980-0032_s2
15.465343475341797,7.4263916015625,8.038951873779297,3.174798011779785,1.301408290863037,0.9237162021120063,0.6858913075338152,61-70970-0003_6930-76324-0024_s1
8.329812049865723,16.193099975585938,-7.863287448883057,1.5024436712265015,1.0392259359359741,0.7641273728915096,0.23708039425085875,61-70970-0003_6930-76324-0024_s2
17.153533935546875,17.425519943237305,-0.2719857096672058,3.2389771938323975,1.2723630666732788,0.9192789078240456,0.5997896084207794,61-70970-0004_237-134500-0008_s1
18.298738479614258,18.100387573242188,0.19835084676742554,2.700265407562256,1.0883985757827759,0.871896215904178,0.5621515289268515,61-70970-0004_237-134500-0008_s2
11.884689331054688,12.855323791503906,-0.9706343412399292,2.2489686012268066,1.1968283653259277,0.8554299979805897,0.5071477711818766,61-70970-0004_4077-13754-0003_s1
8.668356895446777,8.068449020385742,0.5999076962471008,2.361546039581299,1.146798014640808,0.8878148231674435,0.502595353155147,61-70970-0004_4077-13754-0003_s2
15.047749519348145,17.793319702148438,-2.7455708980560303,2.7699930667877197,1.1140121221542358,0.8940619549918825,0.42729416858138947,61-70970-0007_1995-1836-0011_s1
19.289167404174805,16.53094482421875,2.7582216262817383,2.9658491611480713,1.1120816469192505,0.9252782084503425,0.6176177873880517,61-70970-0007_1995-1836-0011_s2
15.417342185974121,17.232017517089844,-1.8146753311157227,2.584512233734131,1.1479427814483643,0.8964896722032665,0.5223961047064134,61-70970-0007_4507-16021-0035_s1
18.839340209960938,16.98892593383789,1.8504152297973633,3.1473867893218994,1.0806888341903687,0.8649116482414937,0.4393498297894143,61-70970-0007_4507-16021-0035_s2
14.459993362426758,12.023597717285156,2.4363951683044434,3.2587766647338867,1.6189076900482178,0.915818040551728,0.6629048760884965,61-70970-0009_2961-960-0022_s1
12.047091484069824,14.714628219604492,-2.667536973953247,2.7804346084594727,1.0970487594604492,0.8218201366942496,0.35268485035532954,61-70970-0009_2961-960-0022_s2
11.506987571716309,8.930079460144043,2.5769081115722656,2.8596432209014893,1.4843237400054932,0.8703906361331248,0.5849561959550164,61-70970-0010_1188-133604-0005_s1
13.581485748291016,15.995063781738281,-2.4135782718658447,2.535275459289551,1.2457258701324463,0.7222053301083794,0.38270266714604534,61-70970-0010_1188-133604-0005_s2
17.15148162841797,13.983811378479004,3.167670249938965,3.4337515830993652,1.278266429901123,0.9013031121954069,0.5474520074524447,61-70970-0010_7021-85628-0022_s1
14.276179313659668,17.173507690429688,-2.897329092025757,2.469334602355957,1.0793147087097168,0.8974569445927483,0.48828371009598887,61-70970-0010_7021-85628-0022_s2
17.79078483581543,17.539098739624023,0.25168576836586,3.475571632385254,1.2162082195281982,0.9224015991122778,0.5100264309974745,61-70970-0011_1995-1826-0009_s1
17.93981170654297,18.24312973022461,-0.30331864953041077,2.281925678253174,1.0545796155929565,0.8850790925066471,0.5533763003779641,61-70970-0011_1995-1826-0009_s2
11.098237991333008,15.330886840820312,-4.2326483726501465,2.1586673259735107,1.0782471895217896,0.8201467202103382,0.38083757217221265,61-70970-0011_4077-13751-0002_s1
15.941051483154297,11.559825897216797,4.381225109100342,2.6611833572387695,1.1894277334213257,0.8840496074679328,0.5902207523900007,61-70970-0011_4077-13751-0002_s2
12.72111988067627,14.912982940673828,-2.1918625831604004,2.7508347034454346,1.1629921197891235,0.8613399140970868,0.4475536117550958,61-70970-0011_8230-279154-0028_s1
17.131799697875977,14.996397018432617,2.1354029178619385,2.8318042755126953,1.1165261268615723,0.8740168781936978,0.5481250275592158,61-70970-0011_8230-279154-0028_s2
17.256792068481445,19.04118537902832,-1.7843924760818481,3.028909921646118,1.102508306503296,0.960086654696183,0.6726604630869776,61-70970-0012_1995-1826-0000_s1
19.7913761138916,18.238759994506836,1.5526165962219238,2.7108492851257324,1.055047869682312,0.8648197341168997,0.45168472859046593,61-70970-0012_1995-1826-0000_s2
15.74373722076416,15.630752563476562,0.11298421770334244,2.9420363903045654,1.2115497589111328,0.9550989948059364,0.6681321390239419,61-70970-0013_4507-16021-0035_s1
17.17177963256836,17.721965789794922,-0.5501863360404968,2.705310583114624,1.0747872591018677,0.8220310660523903,0.3605599242498046,61-70970-0013_4507-16021-0035_s2
17.454055786132812,9.272138595581055,8.181917190551758,3.5186986923217773,1.490093469619751,0.9615473060925169,0.7612387549937234,61-70970-0013_7127-75947-0021_s1
9.947044372558594,18.329368591308594,-8.38232421875,2.215273141860962,1.0735281705856323,0.8418431623180791,0.37262752629639184,61-70970-0013_7127-75947-0021_s2
12.70791244506836,18.771621704101562,-6.063708782196045,1.8904342651367188,1.1102458238601685,0.8826930972543883,0.4298230785737974,61-70970-0014_2830-3980-0029_s1
14.899530410766602,8.559674263000488,6.339856147766113,2.5868961811065674,1.2086375951766968,0.8295832567764162,0.5883913325038493,61-70970-0014_2830-3980-0029_s2
15.145777702331543,12.932930946350098,2.212846517562866,2.4803194999694824,1.1302392482757568,0.8727526494845501,0.5478988604379498,61-70970-0015_4446-2275-0019_s1
15.267561912536621,17.622539520263672,-2.3549771308898926,2.4988045692443848,1.0656344890594482,0.9235804508795045,0.4233555878628212,61-70970-0015_4446-2275-0019_s2
12.589558601379395,15.434228897094727,-2.844669818878174,2.0291500091552734,1.078454613685608,0.8420916787021431,0.4389390344348899,61-70970-0015_7127-75946-0018_s1
16.82976722717285,13.894941329956055,2.934826374053955,2.846565008163452,1.1412715911865234,0.8872334238660241,0.5925398750251338,61-70970-0015_7127-75946-0018_s2
-16.95580291748047,-18.711416244506836,1.7556132078170776,1.0282707214355469,1.1825796365737915,0.15000504663650963,0.5474150460677,61-70970-0016_672-122797-0012_s1
13.574974060058594,15.359166145324707,-1.7841918468475342,2.6668944358825684,1.0706318616867065,0.861914764393115,0.5059845531665028,61-70970-0016_672-122797-0012_s2
18.16299057006836,13.876219749450684,4.286770820617676,3.5981740951538086,1.4055991172790527,0.9419613278341491,0.6972618427027916,61-70970-0018_2300-131720-0010_s1
14.758777618408203,18.90787696838379,-4.149099349975586,2.072373390197754,1.0615746974945068,0.8433535314981706,0.3477933007273688,61-70970-0018_2300-131720-0010_s2
16.048227310180664,17.467256546020508,-1.419028639793396,2.778310775756836,1.2036679983139038,0.850822499850313,0.5427990888741878,61-70970-0020_4507-16021-0018_s1
19.944854736328125,18.471900939941406,1.472952961921692,3.314481735229492,1.146117091178894,0.919571032940116,0.5603457239718567,61-70970-0020_4507-16021-0018_s2
19.534395217895508,16.189422607421875,3.3449723720550537,3.4301953315734863,1.2572442293167114,0.8835369074976048,0.6375375943017355,61-70970-0020_4507-16021-0031_s1
17.542240142822266,20.81247329711914,-3.2702322006225586,2.342660903930664,1.0630998611450195,0.7645026118763681,0.4160714022665354,61-70970-0020_4507-16021-0031_s2
11.099536895751953,12.639424324035645,-1.5398876667022705,2.4455161094665527,1.1712028980255127,0.8517001837649055,0.5439723395123892,61-70970-0021_8230-279154-0035_s1
14.884531021118164,13.013423919677734,1.8711072206497192,2.87034010887146,1.113442063331604,0.8823719749632969,0.5027262252252965,61-70970-0021_8230-279154-0035_s2
17.463682174682617,12.446959495544434,5.016722679138184,3.122990846633911,1.2424216270446777,0.9100260341610924,0.668353584120604,61-70970-0022_1580-141083-0053_s1
14.432364463806152,19.430191040039062,-4.99782657623291,2.854264736175537,1.065330982208252,0.9164779531748353,0.3743175454003215,61-70970-0022_1580-141083-0053_s2
17.488853454589844,12.548419952392578,4.940433025360107,3.500040292739868,1.512594223022461,0.9411925230795681,0.6834943050483681,61-70970-0022_237-134500-0034_s1
13.254103660583496,18.560129165649414,-5.30602502822876,2.3575515747070312,1.0569405555725098,0.7740672367177212,0.31859181592694963,61-70970-0022_237-134500-0034_s2
